#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-05-31,0,292812,0,0,0,292812,292812,292812
Trade_8975,2016-08-31,0.251366,276500,0,0,0,429840,277079,292812
Trade_8975,2016-11-30,0.5,279306,90.0439,0,0,488286,280471,292812
Trade_8975,2017-02-28,0.746336,264390,885.281,0,0,517051,266104,292812
Trade_8975,2017-05-31,0.998391,269000,2098.25,0,0,554747,271438,292812
Trade_8975,2017-08-31,1.25045,256024,4611.55,0,0,573363,259052,292812
Trade_8975,2017-11-30,1.49976,260951,6034.17,0,0,620973,264808,292812
Trade_8975,2018-02-28,1.74634,249065,9447.37,0,0,633494,253478,292812
Trade_8975,2018-05-31,1.99839,253871,10826.6,0,0,646696,259134,292812
Trade_8975,2018-08-31,2.25045,240813,13401.1,0,0,669174,246667,292812
Trade_8975,2018-11-30,2.49976,245473,14257.8,0,0,676318,252318,292812
Trade_8975,2019-02-28,2.74634,233332,17380.7,0,0,665190,240668,292812
Trade_8975,2019-05-31,2.99839,237443,17820.5,0,0,669099,245774,292812
Trade_8975,2019-08-30,3.24771,225703,21382,0,0,672370,234524,292812
Trade_8975,2019-11-29,3.49702,230110,21735.7,0,0,712419,240030,292812
Trade_8975,2020-02-28,3.7459,218675,25341.4,0,0,708410,228985,292812
Trade_8975,2020-05-29,3.99454,221842,24818.8,0,0,711575,233202,292812
Trade_8975,2020-08-28,4.24317,210968,29140.2,0,0,673636,222705,292812
Trade_8975,2020-11-30,4.5,215289,28847.4,0,0,732098,228260,292812
Trade_8975,2021-02-26,4.74086,204861,32135,0,0,703308,218093,292812
Trade_8975,2021-05-28,4.99017,207721,31285.7,0,0,695293,222073,292812
Trade_8975,2021-08-31,5.25045,197797,34720.3,0,0,709106,212492,292812
Trade_8975,2021-11-30,5.49976,200643,32754.9,0,0,723323,216559,292812
Trade_8975,2022-02-28,5.74634,189640,34995.8,0,0,683329,205631,292812
Trade_8975,2022-05-31,5.99839,193847,33059.2,0,0,722771,211187,292812
Trade_8975,2022-08-31,6.25045,183434,36151.5,0,0,679512,200847,292812
Trade_8975,2022-11-30,6.49976,186655,33774.1,0,0,704800,205391,292812
Trade_8975,2023-02-28,6.74634,177595,36512.9,0,0,679933,196384,292812
Trade_8975,2023-05-31,6.99839,178559,33687.8,0,0,673486,198442,292812
Trade_8975,2023-08-31,7.25045,169119,36574.2,0,0,656627,188944,292812
Trade_8975,2023-11-30,7.49976,172017,34069.7,0,0,661532,193186,292812
Trade_8975,2024-02-29,7.74863,162942,37362.9,0,0,649855,183950,292812
Trade_8975,2024-05-31,8,166136,35629.4,0,0,654417,188547,292812
Trade_8975,2024-08-30,8.24863,157562,38135.8,0,0,605712,179801,292812
Trade_8975,2024-11-29,8.49727,159376,35324,0,0,619544,182874,292812
Trade_8975,2025-02-28,8.74634,150488,37508.8,0,0,592382,173628,292812
Trade_8975,2025-05-30,8.99565,154464,34466.5,0,0,595367,179198,292812
Trade_8975,2025-08-29,9.24497,144803,37395.8,0,0,589020,168939,292812
Trade_8975,2025-11-28,9.49428,148242,34394.9,0,0,594747,173930,292812
Trade_8975,2026-02-27,9.7436,139671,36866.5,0,0,566347,164801,292812
Trade_8975,2026-05-29,9.99291,142746,34054.3,0,0,565006,169382,292812
Trade_8975,2026-08-28,10.2422,133806,35905.2,0,0,545103,159730,292812
Trade_8975,2026-11-30,10.4998,137514,32905.5,0,0,549603,165179,292812
Trade_8975,2027-02-26,10.7409,128948,34541.9,0,0,520418,155795,292812
Trade_8975,2027-05-28,10.9902,131238,31560.2,0,0,518004,159519,292812
Trade_8975,2027-08-31,11.2504,124322,33868.9,0,0,534862,152065,292812
Trade_8975,2027-11-30,11.4998,126397,30537.2,0,0,519980,155537,292812
Trade_8975,2028-02-29,11.7486,117600,32479.1,0,0,489792,145585,292812
Trade_8975,2028-05-31,12,119445,28869,0,0,522664,148771,292812
Trade_8975,2028-08-31,12.2514,111165,30546.4,0,0,528142,139331,292812
Trade_8975,2028-11-30,12.5,113165,27155.8,0,0,506762,142721,292812
Trade_8975,2029-02-28,12.7463,104085,28608.6,0,0,481765,132079,292812
Trade_8975,2029-05-31,12.9984,105531,25568.8,0,0,463430,134758,292812
Trade_8975,2029-08-31,13.2504,97480.3,26981.5,0,0,449677,125262,292812
Trade_8975,2029-11-30,13.4998,99883.6,23403,0,0,459804,129150,292812
Trade_8975,2030-02-28,13.7463,91105.3,24975.1,0,0,440537,118525,292812
Trade_8975,2030-05-31,13.9984,93094.4,21909.9,0,0,434391,121876,292812
Trade_8975,2030-08-30,14.2477,84310.4,23527.5,0,0,384397,111064,292812
Trade_8975,2030-11-29,14.497,85690.9,20049.3,0,0,398286,113587,292812
Trade_8975,2031-02-28,14.7463,77696.2,21983.1,0,0,354040,103631,292812
Trade_8975,2031-05-30,14.9957,78690.4,18747.2,0,0,346854,105611,292812
Trade_8975,2031-08-29,15.245,71024.6,20178.3,0,0,323068,95926,292812
Trade_8975,2031-11-28,15.4943,72578.2,16827.9,0,0,339376,98644.9,292812
Trade_8975,2032-02-27,15.7432,63578.5,18211.6,0,0,295592,86960,292812
Trade_8975,2032-05-28,15.9918,64399.1,15045.4,0,0,286044,88640,292812
Trade_8975,2032-08-31,16.2514,56257.5,16560.2,0,0,266704,77945.6,292812
Trade_8975,2032-11-30,16.5,58309.6,13446.3,0,0,278148,81300.1,292812
Trade_8975,2033-02-28,16.7463,49362.4,14786.9,0,0,240592,69256.1,292812
Trade_8975,2033-05-31,16.9984,50856.6,11693.1,0,0,231746,71809.2,292812
Trade_8975,2033-08-31,17.2504,42589.4,13060.5,0,0,209752,60520.8,292812
Trade_8975,2033-11-30,17.4998,44117.9,10063.5,0,0,206560,63089.7,292812
Trade_8975,2034-02-28,17.7463,35965.4,11301.7,0,0,180867,51753.4,292812
Trade_8975,2034-05-31,17.9984,36837,8093.93,0,0,181377,53346.9,292812
Trade_8975,2034-08-31,18.2504,28486.4,9210.66,0,0,144557,41517.8,292812
Trade_8975,2034-11-30,18.4998,29991.9,5912.93,0,0,146337,43988.7,292812
Trade_8975,2035-02-28,18.7463,21541,6972.61,0,0,114627,31791.7,292812
Trade_8975,2035-05-31,18.9984,22680.3,3879.42,0,0,112415,33687.4,292812
Trade_8975,2035-08-31,19.2504,14783.3,4793.13,0,0,77519.8,22098.4,292812
Trade_8975,2035-11-30,19.4998,15797.1,1762.35,0,0,72975.5,23763.3,292812
Trade_8975,2036-02-29,19.7486,7064.78,2331.35,0,0,37659.1,10694.7,292812
Trade_8975,2036-05-30,19.9973,9138.05,93.1367,0,0,35298.2,13920.8,292812
