#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-05-31,0,4994.29,0,0,0,4994.29,4994.29,4994.29
Trade_4970,2016-08-31,0.251366,4827.6,0,0,0,5474.67,4837.72,4994.29
Trade_4970,2016-11-30,0.5,4829.11,0,0,0,5819.02,4849.26,4994.29
Trade_4970,2017-02-28,0.746336,4662.37,0,0,0,5833.03,4692.59,4994.29
Trade_4970,2017-05-31,0.998391,4662.32,0,0,0,6105.26,4704.57,4994.29
Trade_4970,2017-08-31,1.25045,4489.54,0,0,0,5966.91,4542.65,4994.29
Trade_4970,2017-11-30,1.49976,4489.61,0,0,0,6120.1,4555.96,4994.29
Trade_4970,2018-02-28,1.74634,4319.7,0,0,0,6035.87,4396.23,4994.29
Trade_4970,2018-05-31,1.99839,4320.04,0,0,0,6149.45,4409.59,4994.29
Trade_4970,2018-08-31,2.25045,4151.48,0,0,0,6022.36,4252.4,4994.29
Trade_4970,2018-11-30,2.49976,4149.84,0,0,0,6224.5,4265.57,4994.29
Trade_4970,2019-02-28,2.74634,3976,0,0,0,5860.89,4101.01,4994.29
Trade_4970,2019-05-31,2.99839,3975.35,0,0,0,5985.3,4114.82,4994.29
Trade_4970,2019-08-30,3.24771,3802.2,0,0,0,5868.13,3950.8,4994.29
Trade_4970,2019-11-29,3.49702,3799.87,0,0,0,5941.23,3963.67,4994.29
Trade_4970,2020-02-28,3.7459,3632.53,0,0,0,5709.49,3803.8,4994.29
Trade_4970,2020-05-29,3.99454,3633.82,0,0,0,5878.72,3819.9,4994.29
Trade_4970,2020-08-28,4.24317,3468.9,0,0,0,5642.52,3661.9,4994.29
Trade_4970,2020-11-30,4.5,3470.51,0,0,0,5721.51,3679.61,4994.29
Trade_4970,2021-02-26,4.74086,3306.35,0,0,0,5512.34,3519.9,4994.29
Trade_4970,2021-05-28,4.99017,3311.57,0,0,0,5577.68,3540.37,4994.29
Trade_4970,2021-08-31,5.25045,3148.27,0,0,0,5316.86,3382.16,4994.29
Trade_4970,2021-11-30,5.49976,3149.16,0,0,0,5446.85,3398.95,4994.29
