#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-05-31,0,176740,0,0,0,176740,176740,176740
Trade_1216,2016-08-31,0.251366,128275,0,0,0,170884,128544,176740
Trade_1216,2016-11-30,0.5,128300,0,0,0,188122,128836,176740
Trade_1216,2017-02-28,0.746336,129233,0,0,0,203131,130071,176740
Trade_1216,2017-05-31,0.998391,129631,4.44109,0,0,212101,130806,176740
Trade_1216,2017-08-31,1.25045,92918.2,341.936,0,0,175033,94017.4,176740
Trade_1216,2017-11-30,1.49976,92900.3,418.833,0,0,185371,94273.3,176740
Trade_1216,2018-02-28,1.74634,103816,117.035,0,0,194992,105655,176740
Trade_1216,2018-05-31,1.99839,104269,155.241,0,0,193775,106430,176740
Trade_1216,2018-08-31,2.25045,68488.3,785.59,0,0,146896,70153.1,176740
Trade_1216,2018-11-30,2.49976,68733,1089.37,0,0,151768,70649.9,176740
Trade_1216,2019-02-28,2.74634,79165.7,347.303,0,0,163026,81654.7,176740
Trade_1216,2019-05-31,2.99839,79550,338.655,0,0,161528,82341,176740
Trade_1216,2019-08-30,3.24771,44779.2,1452.97,0,0,107913,46529.3,176740
Trade_1216,2019-11-29,3.49702,44963.2,1666.54,0,0,107879,46901.5,176740
Trade_1216,2020-02-28,3.7459,54153.1,189.368,0,0,112117,56706.4,176740
Trade_1216,2020-05-29,3.99454,54591.8,212.209,0,0,113203,57387.3,176740
Trade_1216,2020-08-28,4.24317,21169.4,1439.82,0,0,57152.7,22347.2,176740
Trade_1216,2020-11-30,4.5,21439.1,1410.59,0,0,57538.3,22730.8,176740
Trade_1216,2021-02-26,4.74086,32212.1,0,0,0,59572.8,34292.6,176740
Trade_1216,2021-05-28,4.99017,32225.3,0,0,0,60067.4,34451.8,176740
Trade_1216,2021-08-31,5.25045,0,0,0,0,0,0,176740
Trade_1216,2021-11-30,5.49976,0,0,0,0,0,0,176740
Trade_1216,2022-02-28,5.74634,0,0,0,0,0,0,176740
Trade_1216,2022-05-31,5.99839,0,0,0,0,0,0,176740
Trade_1216,2022-08-31,6.25045,0,0,0,0,0,0,176740
Trade_1216,2022-11-30,6.49976,0,0,0,0,0,0,176740
Trade_1216,2023-02-28,6.74634,0,0,0,0,0,0,176740
Trade_1216,2023-05-31,6.99839,0,0,0,0,0,0,176740
Trade_1216,2023-08-31,7.25045,0,0,0,0,0,0,176740
Trade_1216,2023-11-30,7.49976,0,0,0,0,0,0,176740
Trade_1216,2024-02-29,7.74863,0,0,0,0,0,0,176740
Trade_1216,2024-05-31,8,0,0,0,0,0,0,176740
Trade_1216,2024-08-30,8.24863,0,0,0,0,0,0,176740
Trade_1216,2024-11-29,8.49727,0,0,0,0,0,0,176740
Trade_1216,2025-02-28,8.74634,0,0,0,0,0,0,176740
Trade_1216,2025-05-30,8.99565,0,0,0,0,0,0,176740
Trade_1216,2025-08-29,9.24497,0,0,0,0,0,0,176740
Trade_1216,2025-11-28,9.49428,0,0,0,0,0,0,176740
Trade_1216,2026-02-27,9.7436,0,0,0,0,0,0,176740
Trade_1216,2026-05-29,9.99291,0,0,0,0,0,0,176740
Trade_1216,2026-08-28,10.2422,0,0,0,0,0,0,176740
Trade_1216,2026-11-30,10.4998,0,0,0,0,0,0,176740
