#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2016-05-31,0,37123.2,0,0,0,37123.2,37123.2,37123.2
Trade_4782,2016-08-31,0.251366,31783.4,0,0,0,51956.6,31850,37123.2
Trade_4782,2016-11-30,0.5,31886.9,57.8711,0,0,59175.9,32020,37123.2
Trade_4782,2017-02-28,0.746336,34037.6,152.484,0,0,67644,34258.2,37123.2
Trade_4782,2017-05-31,0.998391,34343.1,365.329,0,0,72505.4,34654.4,37123.2
Trade_4782,2017-08-31,1.25045,29810.9,1065.89,0,0,71330.9,30163.6,37123.2
Trade_4782,2017-11-30,1.49976,30261.5,1470.18,0,0,77742.8,30708.7,37123.2
Trade_4782,2018-02-28,1.74634,32332.3,1404.2,0,0,83995.2,32905.1,37123.2
Trade_4782,2018-05-31,1.99839,32693.4,1754.03,0,0,85803.1,33371.1,37123.2
Trade_4782,2018-08-31,2.25045,28431.2,2622.25,0,0,85005.6,29122.3,37123.2
Trade_4782,2018-11-30,2.49976,28820.3,3017.51,0,0,85747.1,29624.1,37123.2
Trade_4782,2019-02-28,2.74634,30551.9,2512.55,0,0,88025.9,31512.5,37123.2
Trade_4782,2019-05-31,2.99839,30845.2,2790.16,0,0,89317.6,31927.4,37123.2
Trade_4782,2019-08-30,3.24771,26867.1,3866.64,0,0,83940.6,27917.1,37123.2
Trade_4782,2019-11-29,3.49702,27250,4252,0,0,90240.5,28424.7,37123.2
Trade_4782,2020-02-28,3.7459,28780.3,3586.38,0,0,93737.3,30137.3,37123.2
Trade_4782,2020-05-29,3.99454,28976,3831.89,0,0,95115,30459.8,37123.2
Trade_4782,2020-08-28,4.24317,25280.7,5028.81,0,0,85900.8,26687.3,37123.2
Trade_4782,2020-11-30,4.5,25697.6,5442.32,0,0,92550.8,27245.9,37123.2
Trade_4782,2021-02-26,4.74086,27141.5,4478.42,0,0,94268.9,28894.5,37123.2
Trade_4782,2021-05-28,4.99017,27310.3,4745.94,0,0,93649,29197.2,37123.2
Trade_4782,2021-08-31,5.25045,23841.9,5830.78,0,0,89596.3,25613.1,37123.2
Trade_4782,2021-11-30,5.49976,23949.7,5962.04,0,0,93498.5,25849.5,37123.2
Trade_4782,2022-02-28,5.74634,25280.1,4811.52,0,0,91497.8,27411.7,37123.2
Trade_4782,2022-05-31,5.99839,25606.4,4963.04,0,0,97121,27896.9,37123.2
Trade_4782,2022-08-31,6.25045,22139.7,5952.6,0,0,87289.5,24241.4,37123.2
Trade_4782,2022-11-30,6.49976,22326.5,6106.71,0,0,89686.3,24567.6,37123.2
Trade_4782,2023-02-28,6.74634,23841.5,4966.95,0,0,91520.9,26363.7,37123.2
Trade_4782,2023-05-31,6.99839,23724.3,5038.65,0,0,91056.5,26366.1,37123.2
Trade_4782,2023-08-31,7.25045,20538.3,6040.25,0,0,83947.8,22945.8,37123.2
Trade_4782,2023-11-30,7.49976,20680.3,6208.16,0,0,85221.4,23225.2,37123.2
Trade_4782,2024-02-29,7.74863,22037.5,5017.22,0,0,87691.7,24878.8,37123.2
Trade_4782,2024-05-31,8,22216.9,5271.45,0,0,89204.6,25213.9,37123.2
Trade_4782,2024-08-30,8.24863,19202.5,6175.11,0,0,75650,21912.8,37123.2
Trade_4782,2024-11-29,8.49727,19192.5,6303.05,0,0,79072.9,22022.3,37123.2
Trade_4782,2025-02-28,8.74634,20506.8,4983.9,0,0,80719.6,23660,37123.2
Trade_4782,2025-05-30,8.99565,20783.3,5077.98,0,0,81207.9,24111.3,37123.2
Trade_4782,2025-08-29,9.24497,17715.2,6026.16,0,0,74245.9,20668.1,37123.2
Trade_4782,2025-11-28,9.49428,17958.2,6169.98,0,0,75683.6,21070.1,37123.2
Trade_4782,2026-02-27,9.7436,19201.7,4825.22,0,0,77124.2,22656.5,37123.2
Trade_4782,2026-05-29,9.99291,19368.9,4978.25,0,0,77277.7,22983,37123.2
Trade_4782,2026-08-28,10.2422,16424.3,5739.21,0,0,70499.3,19606.3,37123.2
