#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-05-31,0,0,1.57672e+06,0,0,0,0,0
Trade_9413,2016-08-31,0.251366,0,1.49151e+06,0,0,0,0,0
Trade_9413,2016-11-30,0.5,0,1.49571e+06,0,0,0,0,0
Trade_9413,2017-02-28,0.746336,0,1.49967e+06,0,0,0,0,0
Trade_9413,2017-05-31,0.998391,0,1.50414e+06,0,0,0,0,0
Trade_9413,2017-08-31,1.25045,0,1.41726e+06,0,0,0,0,0
Trade_9413,2017-11-30,1.49976,15.1566,1.42001e+06,0,0,0,15.3807,15.3807
Trade_9413,2018-02-28,1.74634,99.3094,1.42274e+06,0,0,0,101.069,101.069
Trade_9413,2018-05-31,1.99839,0,1.4269e+06,0,0,0,0,101.069
Trade_9413,2018-08-31,2.25045,404.974,1.33903e+06,0,0,0,414.818,414.818
Trade_9413,2018-11-30,2.49976,1052.41,1.34276e+06,0,0,0,1081.76,1081.76
Trade_9413,2019-02-28,2.74634,748.749,1.3472e+06,0,0,0,772.289,1081.76
Trade_9413,2019-05-31,2.99839,1075.77,1.3541e+06,0,0,0,1113.51,1113.51
Trade_9413,2019-08-30,3.24771,2101.46,1.26695e+06,0,0,0,2183.59,2183.59
Trade_9413,2019-11-29,3.49702,1911.21,1.26883e+06,0,0,0,1993.6,2183.59
Trade_9413,2020-02-28,3.7459,1820.59,1.27078e+06,0,0,0,1906.44,2183.59
Trade_9413,2020-05-29,3.99454,2736.35,1.2728e+06,0,0,0,2876.48,2876.48
Trade_9413,2020-08-28,4.24317,5480.98,1.19073e+06,0,0,0,5785.94,5785.94
Trade_9413,2020-11-30,4.5,7250.67,1.19249e+06,0,0,0,7687.53,7687.53
Trade_9413,2021-02-26,4.74086,6472.05,1.19482e+06,0,0,0,6890.06,7687.53
Trade_9413,2021-05-28,4.99017,7374.22,1.19343e+06,0,0,0,7883.71,7883.71
Trade_9413,2021-08-31,5.25045,10535.9,1.11234e+06,0,0,45065.4,11318.6,11318.6
Trade_9413,2021-11-30,5.49976,12909.9,1.11126e+06,0,0,71037.2,13933.9,13933.9
Trade_9413,2022-02-28,5.74634,10280.6,1.11929e+06,0,0,32220.5,11147.4,13933.9
Trade_9413,2022-05-31,5.99839,11176.7,1.12024e+06,0,0,55686.3,12176.5,13933.9
Trade_9413,2022-08-31,6.25045,15732.2,1.04477e+06,0,0,118075,17225.6,17225.6
Trade_9413,2022-11-30,6.49976,18153.7,1.0492e+06,0,0,140274,19975.9,19975.9
Trade_9413,2023-02-28,6.74634,15725.4,1.05772e+06,0,0,123393,17389,19975.9
Trade_9413,2023-05-31,6.99839,16723.6,1.0565e+06,0,0,117151,18585.9,19975.9
Trade_9413,2023-08-31,7.25045,22944,985514,0,0,169525,25633.6,25633.6
Trade_9413,2023-11-30,7.49976,24402.1,987844,0,0,194275,27405.1,27405.1
Trade_9413,2024-02-29,7.74863,21064.4,997403,0,0,167931,23780.3,27405.1
Trade_9413,2024-05-31,8,22675.9,996217,0,0,181013,25734.8,27405.1
Trade_9413,2024-08-30,8.24863,27830.1,931078,0,0,238522,31758.3,31758.3
Trade_9413,2024-11-29,8.49727,30225,933854,0,0,246304,34681.3,34681.3
Trade_9413,2025-02-28,8.74634,25798.9,947534,0,0,208900,29765.9,34681.3
Trade_9413,2025-05-30,8.99565,27734.9,952875,0,0,210185,32176,34681.3
Trade_9413,2025-08-29,9.24497,33429.4,889642,0,0,255821,39001.6,39001.6
Trade_9413,2025-11-28,9.49428,35525.1,890301,0,0,266202,41681,41681
Trade_9413,2026-02-27,9.7436,30202,898179,0,0,231677,35635.9,41681
Trade_9413,2026-05-29,9.99291,33028.8,900534,0,0,255721,39191.8,41681
Trade_9413,2026-08-28,10.2422,39587.2,837264,0,0,285521,47256.8,47256.8
Trade_9413,2026-11-30,10.4998,42169.9,840078,0,0,286525,50653.7,50653.7
Trade_9413,2027-02-26,10.7409,35064.5,850099,0,0,246105,42364.8,50653.7
Trade_9413,2027-05-28,10.9902,36239.7,848777,0,0,256242,44048.9,50653.7
Trade_9413,2027-08-31,11.2504,42017.9,792848,0,0,270357,51394.3,51394.3
