#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-05-31,0,0,41997.5,0,0,0,0,0
Trade_3127,2016-08-31,0.251366,12918.2,59481.2,0,0,83977.9,12945.2,12945.2
Trade_3127,2016-11-30,0.5,23626.6,68613.8,0,0,134580,23725.1,23725.1
Trade_3127,2017-02-28,0.746336,29389.2,79721.2,0,0,166802,29579.7,29579.7
Trade_3127,2017-05-31,0.998391,35493.3,84964,0,0,211296,35814.9,35814.9
Trade_3127,2017-08-31,1.25045,40366.6,95056.8,0,0,214142,40844.1,40844.1
Trade_3127,2017-11-30,1.49976,45721.8,100248,0,0,251534,46397.6,46397.6
Trade_3127,2018-02-28,1.74634,48479.4,108180,0,0,261863,49338.3,49338.3
Trade_3127,2018-05-31,1.99839,51968.5,111037,0,0,288672,53045.7,53045.7
Trade_3127,2018-08-31,2.25045,53858.3,118574,0,0,298565,55167.5,55167.5
Trade_3127,2018-11-30,2.49976,57301.4,121568,0,0,313389,58899.4,58899.4
Trade_3127,2019-02-28,2.74634,59299.6,128321,0,0,327745,61164,61164
Trade_3127,2019-05-31,2.99839,63194.1,130851,0,0,332442,65411.2,65411.2
Trade_3127,2019-08-30,3.24771,65179.1,138299,0,0,354310,67726.5,67726.5
Trade_3127,2019-11-29,3.49702,67341.4,139923,0,0,384839,70244.3,70244.3
Trade_3127,2020-02-28,3.7459,65779,144011,0,0,403728,68880.5,70244.3
Trade_3127,2020-05-29,3.99454,67094.6,145134,0,0,378099,70530.4,70530.4
Trade_3127,2020-08-28,4.24317,66673.8,149619,0,0,409863,70383.4,70530.4
Trade_3127,2020-11-30,4.5,67893.3,150550,0,0,415693,71983.9,71983.9
Trade_3127,2021-02-26,4.74086,67317.4,155436,0,0,425877,71665.3,71983.9
Trade_3127,2021-05-28,4.99017,67880.8,156490,0,0,421722,72570.8,72570.8
Trade_3127,2021-08-31,5.25045,67639.5,160862,0,0,367162,72664.5,72664.5
Trade_3127,2021-11-30,5.49976,67186.6,159697,0,0,415197,72516,72664.5
Trade_3127,2022-02-28,5.74634,66954.8,163207,0,0,387240,72600.4,72664.5
Trade_3127,2022-05-31,5.99839,67311.3,161984,0,0,393517,73332.5,73332.5
Trade_3127,2022-08-31,6.25045,66123.8,164785,0,0,380929,72400.8,73332.5
Trade_3127,2022-11-30,6.49976,67955.3,163747,0,0,399833,74776.4,74776.4
Trade_3127,2023-02-28,6.74634,69449.1,167793,0,0,423969,76796.2,76796.2
Trade_3127,2023-05-31,6.99839,69962,166580,0,0,430518,77752.7,77752.7
Trade_3127,2023-08-31,7.25045,68910.4,168261,0,0,416069,76988.2,77752.7
Trade_3127,2023-11-30,7.49976,69524.2,165596,0,0,405253,78080,78080
Trade_3127,2024-02-29,7.74863,68538.9,167559,0,0,413613,77375.8,78080
Trade_3127,2024-05-31,8,68735.9,165304,0,0,419488,78008.4,78080
Trade_3127,2024-08-30,8.24863,69204.2,167622,0,0,409789,78972.2,78972.2
Trade_3127,2024-11-29,8.49727,70032.9,164764,0,0,412266,80358.5,80358.5
Trade_3127,2025-02-28,8.74634,70166.3,165892,0,0,407386,80955.5,80955.5
Trade_3127,2025-05-30,8.99565,72808.8,164245,0,0,459419,84467.5,84467.5
Trade_3127,2025-08-29,9.24497,72981.7,165693,0,0,455047,85146.6,85146.6
Trade_3127,2025-11-28,9.49428,72725.9,161650,0,0,450229,85328,85328
Trade_3127,2026-02-27,9.7436,70780.8,161324,0,0,466873,83515.7,85328
Trade_3127,2026-05-29,9.99291,71668.1,158146,0,0,427997,85040.9,85328
Trade_3127,2026-08-28,10.2422,69668.9,157561,0,0,429269,83166.4,85328
Trade_3127,2026-11-30,10.4998,70308.4,153403,0,0,429112,84453.2,85328
Trade_3127,2027-02-26,10.7409,68473.3,152370,0,0,406546,82729.2,85328
Trade_3127,2027-05-28,10.9902,68409.1,148505,0,0,421994,83150.6,85328
Trade_3127,2027-08-31,11.2504,68548.8,148614,0,0,400547,83845.6,85328
Trade_3127,2027-11-30,11.4998,68463.1,144741,0,0,408683,84246.4,85328
Trade_3127,2028-02-29,11.7486,68205.5,144624,0,0,391667,84436.1,85328
Trade_3127,2028-05-31,12,67582.3,141024,0,0,395491,84175.3,85328
Trade_3127,2028-08-31,12.2514,65474.3,141614,0,0,380239,82063.2,85328
Trade_3127,2028-11-30,12.5,69039.8,136227,0,0,398581,87071.4,87071.4
Trade_3127,2029-02-28,12.7463,65743.6,134679,0,0,389200,83425.4,87071.4
Trade_3127,2029-05-31,12.9984,66324,130339,0,0,388222,84692.1,87071.4
Trade_3127,2029-08-31,13.2504,63342.9,128526,0,0,349436,81395.1,87071.4
Trade_3127,2029-11-30,13.4998,64993.9,124667,0,0,342959,84037.2,87071.4
