#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2016-05-31,0,0,31837.3,0,0,0,0,0
Trade_2530,2016-08-31,0.251366,1223.75,34150.8,0,0,9594.56,1226.31,1226.31
Trade_2530,2016-11-30,0.5,3494.25,35644.8,0,0,26635.8,3508.83,3508.83
Trade_2530,2017-02-28,0.746336,4992.21,38455.1,0,0,36878.6,5024.57,5024.57
Trade_2530,2017-05-31,0.998391,6898.52,39818.8,0,0,50793.4,6961.03,6961.03
Trade_2530,2017-08-31,1.25045,8395.75,42600.9,0,0,50879.2,8495.07,8495.07
Trade_2530,2017-11-30,1.49976,10052.8,43923.7,0,0,64465.2,10201.3,10201.3
Trade_2530,2018-02-28,1.74634,11111.5,46220.2,0,0,69702.3,11308.4,11308.4
Trade_2530,2018-05-31,1.99839,12329.3,46976.8,0,0,77826.5,12584.9,12584.9
Trade_2530,2018-08-31,2.25045,13103.7,49192.8,0,0,82317.5,13422.3,13422.3
Trade_2530,2018-11-30,2.49976,14175,49848.9,0,0,87051.5,14570.3,14570.3
Trade_2530,2019-02-28,2.74634,15180.2,51960.6,0,0,90699,15657.4,15657.4
Trade_2530,2019-05-31,2.99839,16355,52412.3,0,0,96234.4,16928.8,16928.8
Trade_2530,2019-08-30,3.24771,17557,54978.1,0,0,103553,18243.2,18243.2
Trade_2530,2019-11-29,3.49702,18417.8,55390.1,0,0,115890,19211.8,19211.8
Trade_2530,2020-02-28,3.7459,18063,56490.4,0,0,123452,18914.7,19211.8
Trade_2530,2020-05-29,3.99454,18431.5,56573.1,0,0,110172,19375.3,19375.3
Trade_2530,2020-08-28,4.24317,18721.4,58065,0,0,126571,19763,19763
Trade_2530,2020-11-30,4.5,19260.5,58284.1,0,0,126056,20421,20421
Trade_2530,2021-02-26,4.74086,19342.2,59754.7,0,0,131335,20591.5,20591.5
Trade_2530,2021-05-28,4.99017,19461.8,59836.9,0,0,129599,20806.4,20806.4
Trade_2530,2021-08-31,5.25045,19639.7,61221.2,0,0,112726,21098.7,21098.7
Trade_2530,2021-11-30,5.49976,19524.1,60772.2,0,0,126319,21072.8,21098.7
Trade_2530,2022-02-28,5.74634,19590.9,61770.6,0,0,120415,21242.8,21242.8
Trade_2530,2022-05-31,5.99839,19593.4,61138.4,0,0,122530,21346.1,21346.1
Trade_2530,2022-08-31,6.25045,19508,62076.6,0,0,119641,21359.8,21359.8
Trade_2530,2022-11-30,6.49976,20268.3,61777.5,0,0,124233,22302.7,22302.7
Trade_2530,2023-02-28,6.74634,20960.7,62984.8,0,0,131655,23178.2,23178.2
Trade_2530,2023-05-31,6.99839,21129.8,62491.8,0,0,135699,23482.8,23482.8
Trade_2530,2023-08-31,7.25045,20938.6,62961.4,0,0,131909,23393.1,23482.8
Trade_2530,2023-11-30,7.49976,21160.8,62047.5,0,0,125698,23764.9,23764.9
Trade_2530,2024-02-29,7.74863,21000.2,62621.9,0,0,133855,23707.8,23764.9
Trade_2530,2024-05-31,8,21107.2,61849,0,0,129899,23954.6,23954.6
Trade_2530,2024-08-30,8.24863,21493.8,62592.4,0,0,132440,24527.6,24527.6
