#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2016-05-31,0,80076.6,0,0,0,80076.6,80076.6,80076.6
Trade_6363,2016-08-31,0.251366,61823.2,545.05,0,0,122026,61952.7,80076.6
Trade_6363,2016-11-30,0.5,64238.3,2507.71,0,0,152057,64506.3,80076.6
Trade_6363,2017-02-28,0.746336,68745.1,3963.96,0,0,176000,69190.6,80076.6
Trade_6363,2017-05-31,0.998391,72774.4,5236.36,0,0,188897,73433.9,80076.6
Trade_6363,2017-08-31,1.25045,61371.7,9638.05,0,0,193671,62097.7,80076.6
Trade_6363,2017-11-30,1.49976,64607,10104.3,0,0,213833,65561.9,80076.6
Trade_6363,2018-02-28,1.74634,67955.9,10565.1,0,0,217455,69159.9,80076.6
Trade_6363,2018-05-31,1.99839,70747.6,10617.2,0,0,230364,72214.1,80076.6
Trade_6363,2018-08-31,2.25045,60841.4,16438.7,0,0,207788,62320.4,80076.6
Trade_6363,2018-11-30,2.49976,64554.6,17243.6,0,0,224140,66354.9,80076.6
Trade_6363,2019-02-28,2.74634,68216.7,17678.2,0,0,240243,70361.4,80076.6
Trade_6363,2019-05-31,2.99839,69872.6,17192.4,0,0,252961,72324,80076.6
Trade_6363,2019-08-30,3.24771,59847.9,22870.5,0,0,226445,62186.9,80076.6
Trade_6363,2019-11-29,3.49702,62477.9,22629.9,0,0,235471,65171.2,80076.6
Trade_6363,2020-02-28,3.7459,64479.3,22186.8,0,0,248752,67519.5,80076.6
Trade_6363,2020-05-29,3.99454,66710.5,21668.7,0,0,245952,70126.6,80076.6
Trade_6363,2020-08-28,4.24317,58350.3,28122.7,0,0,237646,61596.9,80076.6
Trade_6363,2020-11-30,4.5,60556.5,27399.5,0,0,243778,64205.1,80076.6
Trade_6363,2021-02-26,4.74086,62269.8,26105.4,0,0,251023,66291.7,80076.6
Trade_6363,2021-05-28,4.99017,64593.7,25361.9,0,0,253054,69056.6,80076.6
Trade_6363,2021-08-31,5.25045,56712.8,31484.8,0,0,243340,60926.1,80076.6
Trade_6363,2021-11-30,5.49976,58603.2,30094.2,0,0,254771,63251.7,80076.6
Trade_6363,2022-02-28,5.74634,60120.9,28598.9,0,0,262687,65190.3,80076.6
Trade_6363,2022-05-31,5.99839,61233.8,26749.9,0,0,270498,66711.4,80076.6
Trade_6363,2022-08-31,6.25045,53305.1,32761.8,0,0,249404,58365.2,80076.6
Trade_6363,2022-11-30,6.49976,54713.1,30804.8,0,0,248746,60205,80076.6
Trade_6363,2023-02-28,6.74634,56497.3,29252.3,0,0,246172,62474.2,80076.6
Trade_6363,2023-05-31,6.99839,57569.8,27474.8,0,0,245410,63980.5,80076.6
Trade_6363,2023-08-31,7.25045,49976,33478.7,0,0,223817,55834.3,80076.6
Trade_6363,2023-11-30,7.49976,51651.3,31128.2,0,0,235162,58007.6,80076.6
Trade_6363,2024-02-29,7.74863,53405,29413.1,0,0,227005,60290.7,80076.6
Trade_6363,2024-05-31,8,54747.2,27633.4,0,0,253336,62132.5,80076.6
Trade_6363,2024-08-30,8.24863,47303.5,33184.3,0,0,225644,53980.2,80076.6
Trade_6363,2024-11-29,8.49727,48475.5,31180.4,0,0,231539,55622.6,80076.6
Trade_6363,2025-02-28,8.74634,49316,28960.1,0,0,229890,56899.1,80076.6
Trade_6363,2025-05-30,8.99565,50617.6,27023.1,0,0,231691,58722.8,80076.6
Trade_6363,2025-08-29,9.24497,43441.7,32251.4,0,0,207967,50682.8,80076.6
Trade_6363,2025-11-28,9.49428,44490.5,30027.2,0,0,215151,52199.9,80076.6
Trade_6363,2026-02-27,9.7436,45145,27843.5,0,0,209794,53267.5,80076.6
Trade_6363,2026-05-29,9.99291,46081.3,25676.7,0,0,207294,54679.8,80076.6
Trade_6363,2026-08-28,10.2422,39000,30454.2,0,0,191949,46555.7,80076.6
Trade_6363,2026-11-30,10.4998,40065.4,28131.5,0,0,188917,48125.9,80076.6
Trade_6363,2027-02-26,10.7409,41254.4,25969.2,0,0,198868,49843.4,80076.6
Trade_6363,2027-05-28,10.9902,42880.3,24116,0,0,201334,52120.6,80076.6
Trade_6363,2027-08-31,11.2504,36449.8,28973,0,0,180449,44583.6,80076.6
Trade_6363,2027-11-30,11.4998,37401.4,26703.4,0,0,187871,46023.8,80076.6
Trade_6363,2028-02-29,11.7486,38539.2,24724.7,0,0,190116,47710.2,80076.6
Trade_6363,2028-05-31,12,39764.3,22514.6,0,0,190660,49527.3,80076.6
Trade_6363,2028-08-31,12.2514,33152.6,26906.3,0,0,174453,41552.3,80076.6
Trade_6363,2028-11-30,12.5,33966.5,24440.4,0,0,167226,42837.8,80076.6
Trade_6363,2029-02-28,12.7463,35123,22247.5,0,0,168979,44569.3,80076.6
Trade_6363,2029-05-31,12.9984,35746.3,20318.1,0,0,164474,45646.1,80076.6
Trade_6363,2029-08-31,13.2504,29626.9,24670.3,0,0,143827,38070.3,80076.6
Trade_6363,2029-11-30,13.4998,30848.4,22165.3,0,0,150843,39887,80076.6
Trade_6363,2030-02-28,13.7463,31726.3,19985.4,0,0,144916,41274.9,80076.6
Trade_6363,2030-05-31,13.9984,32757.6,17875.8,0,0,148790,42885.2,80076.6
Trade_6363,2030-08-30,14.2477,26767,22028.1,0,0,123641,35260.9,80076.6
Trade_6363,2030-11-29,14.497,26744.3,20148.6,0,0,130875,35450.6,80076.6
Trade_6363,2031-02-28,14.7463,28053.1,17956.8,0,0,131322,37417.2,80076.6
Trade_6363,2031-05-30,14.9957,29163.2,15887.4,0,0,144345,39140.3,80076.6
Trade_6363,2031-08-29,15.245,23384.7,19823.3,0,0,119186,31583.5,80076.6
Trade_6363,2031-11-28,15.4943,24123,17689,0,0,116870,32786.9,80076.6
Trade_6363,2032-02-27,15.7432,24940.5,15516.4,0,0,120860,34112.6,80076.6
Trade_6363,2032-05-28,15.9918,26249.9,14021.4,0,0,126204,36130.7,80076.6
Trade_6363,2032-08-31,16.2514,19983.3,16980.5,0,0,107023,27687.1,80076.6
Trade_6363,2032-11-30,16.5,20442.3,14733.3,0,0,104193,28502.4,80076.6
Trade_6363,2033-02-28,16.7463,20993.9,12575.3,0,0,106425,29454.7,80076.6
Trade_6363,2033-05-31,16.9984,21901,10442.9,0,0,108791,30924.1,80076.6
Trade_6363,2033-08-31,17.2504,15850.9,13776.9,0,0,84953.4,22524.7,80076.6
Trade_6363,2033-11-30,17.4998,16428.1,11628.1,0,0,85523.2,23492.7,80076.6
Trade_6363,2034-02-28,17.7463,17166.8,9482.93,0,0,85383.6,24702.7,80076.6
Trade_6363,2034-05-31,17.9984,17990.2,7446.87,0,0,90961.7,26053.2,80076.6
Trade_6363,2034-08-31,18.2504,12442.1,10459.3,0,0,69494.2,18133.8,80076.6
Trade_6363,2034-11-30,18.4998,13122.9,8511.54,0,0,67452.1,19247.2,80076.6
Trade_6363,2035-02-28,18.7463,13808.4,6615.24,0,0,69538,20379.3,80076.6
Trade_6363,2035-05-31,18.9984,14879.9,4912.99,0,0,68405.9,22101.3,80076.6
Trade_6363,2035-08-31,19.2504,9092.53,7714.19,0,0,47516.1,13591.7,80076.6
Trade_6363,2035-11-30,19.4998,9434.57,5451.76,0,0,46293,14192.3,80076.6
Trade_6363,2036-02-29,19.7486,10022.9,3563.67,0,0,49809,15172.8,80076.6
Trade_6363,2036-05-30,19.9973,11043.5,1970.13,0,0,48747,16823.5,80076.6
