#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-05-31,0,0,69997.9,0,0,0,0,0
Trade_5467,2016-08-31,0.251366,0,71647.2,0,0,0,0,0
Trade_5467,2016-11-30,0.5,103.814,71522.3,0,0,0,104.247,104.247
Trade_5467,2017-02-28,0.746336,364.364,69068.7,0,0,0,366.725,366.725
Trade_5467,2017-05-31,0.998391,686.44,69097.9,0,0,0,692.661,692.661
Trade_5467,2017-08-31,1.25045,1253.35,71194.8,0,0,0,1268.18,1268.18
Trade_5467,2017-11-30,1.49976,1761.46,71495.6,0,0,7970.16,1787.5,1787.5
Trade_5467,2018-02-28,1.74634,2528.44,69378.6,0,0,17894.3,2573.23,2573.23
Trade_5467,2018-05-31,1.99839,3163.77,69908.5,0,0,20633.4,3229.35,3229.35
Trade_5467,2018-08-31,2.25045,3522.26,71708.5,0,0,25030.8,3607.88,3607.88
Trade_5467,2018-11-30,2.49976,4104.46,72219.7,0,0,29313.8,4218.92,4218.92
Trade_5467,2019-02-28,2.74634,4442.31,69498.3,0,0,31678.3,4581.98,4581.98
Trade_5467,2019-05-31,2.99839,5020.79,69959.3,0,0,38869.9,5196.94,5196.94
Trade_5467,2019-08-30,3.24771,4839.53,71109.7,0,0,32363.7,5028.67,5196.94
Trade_5467,2019-11-29,3.49702,5489.35,71672.4,0,0,37309,5725.99,5725.99
Trade_5467,2020-02-28,3.7459,6001.65,69166.9,0,0,48340.7,6284.63,6284.63
Trade_5467,2020-05-29,3.99454,6529.9,69737.7,0,0,47605.7,6864.28,6864.28
Trade_5467,2020-08-28,4.24317,6028.31,70464,0,0,40981.2,6363.71,6864.28
Trade_5467,2020-11-30,4.5,6434.33,70810.4,0,0,47336,6822.01,6864.28
Trade_5467,2021-02-26,4.74086,6897.21,67815.3,0,0,47780.5,7342.68,7342.68
Trade_5467,2021-05-28,4.99017,7332.4,68346.9,0,0,47525.3,7839.01,7839.01
Trade_5467,2021-08-31,5.25045,6967.57,68813.9,0,0,51132.7,7485.2,7839.01
Trade_5467,2021-11-30,5.49976,7262.18,69260.2,0,0,52369.2,7838.23,7839.01
Trade_5467,2022-02-28,5.74634,7595.45,66088.9,0,0,60067.7,8235.9,8235.9
Trade_5467,2022-05-31,5.99839,8088.51,66659.1,0,0,60621.5,8812.05,8812.05
Trade_5467,2022-08-31,6.25045,7634.05,66458.9,0,0,57650,8358.72,8812.05
Trade_5467,2022-11-30,6.49976,8303.42,67077.3,0,0,56943.3,9136.88,9136.88
Trade_5467,2023-02-28,6.74634,8845.71,63711,0,0,61398.9,9781.51,9781.51
Trade_5467,2023-05-31,6.99839,9240.15,64248.1,0,0,63054.2,10269.1,10269.1
Trade_5467,2023-08-31,7.25045,8652.98,63977.5,0,0,55565.1,9667.3,10269.1
Trade_5467,2023-11-30,7.49976,9048.88,64369.5,0,0,68871,10162.5,10269.1
Trade_5467,2024-02-29,7.74863,9139.62,60646.1,0,0,62565.4,10318,10318
Trade_5467,2024-05-31,8,9509.16,60991.2,0,0,63820.9,10791.9,10791.9
Trade_5467,2024-08-30,8.24863,9132.36,60605.3,0,0,61590.2,10421.4,10791.9
Trade_5467,2024-11-29,8.49727,9032.19,60875.9,0,0,51259.8,10363.9,10791.9
Trade_5467,2025-02-28,8.74634,9285.85,57286.6,0,0,58438.6,10713.7,10791.9
Trade_5467,2025-05-30,8.99565,9708.6,57392.2,0,0,65369.9,11263.2,11263.2
Trade_5467,2025-08-29,9.24497,8913.21,56918,0,0,56199.4,10398.9,11263.2
Trade_5467,2025-11-28,9.49428,9480.84,57226.5,0,0,57292.2,11123.7,11263.2
Trade_5467,2026-02-27,9.7436,9608.71,53475.6,0,0,61591.7,11337.5,11337.5
Trade_5467,2026-05-29,9.99291,9830.55,53627.8,0,0,62902,11664.9,11664.9
Trade_5467,2026-08-28,10.2422,9092.23,52842.3,0,0,58199.6,10853.7,11664.9
Trade_5467,2026-11-30,10.4998,9314.92,52859.5,0,0,61730.7,11188.9,11664.9
Trade_5467,2027-02-26,10.7409,9529.92,49145.6,0,0,61855.5,11514,11664.9
Trade_5467,2027-05-28,10.9902,9525.54,49319,0,0,59963.7,11578.2,11664.9
Trade_5467,2027-08-31,11.2504,9007.27,48260.2,0,0,59179.1,11017.3,11664.9
Trade_5467,2027-11-30,11.4998,9117.03,48440.6,0,0,53212.7,11218.8,11664.9
Trade_5467,2028-02-29,11.7486,9252.25,44878.8,0,0,56905.2,11454,11664.9
Trade_5467,2028-05-31,12,9555.11,45180.8,0,0,63595.1,11901.1,11901.1
Trade_5467,2028-08-31,12.2514,9382.26,44655.7,0,0,63031.3,11759.4,11901.1
Trade_5467,2028-11-30,12.5,9532.78,44731.6,0,0,61453,12022.5,12022.5
Trade_5467,2029-02-28,12.7463,9495.03,41043.1,0,0,58761.2,12048.7,12048.7
Trade_5467,2029-05-31,12.9984,9325.56,41061.2,0,0,54429.6,11908.2,12048.7
Trade_5467,2029-08-31,13.2504,8630.34,40155.5,0,0,47918.4,11089.9,12048.7
Trade_5467,2029-11-30,13.4998,8813.66,40299.5,0,0,54022.6,11396.1,12048.7
Trade_5467,2030-02-28,13.7463,8822.73,36762.6,0,0,56954.9,11478.1,12048.7
Trade_5467,2030-05-31,13.9984,8916.31,36862.3,0,0,57369.3,11672.9,12048.7
Trade_5467,2030-08-30,14.2477,7966.5,36022.7,0,0,54277.1,10494.5,12048.7
Trade_5467,2030-11-29,14.497,7972.11,36199.4,0,0,56057.9,10567.3,12048.7
Trade_5467,2031-02-28,14.7463,8282.19,32977.9,0,0,59608.5,11046.8,12048.7
Trade_5467,2031-05-30,14.9957,8102.76,32987.8,0,0,54474.5,10874.8,12048.7
Trade_5467,2031-08-29,15.245,7379.95,31991.3,0,0,46471.9,9967.38,12048.7
Trade_5467,2031-11-28,15.4943,7792.65,32335.8,0,0,48006.9,10591.4,12048.7
Trade_5467,2032-02-27,15.7432,7610.88,28986.2,0,0,52291.9,10409.8,12048.7
Trade_5467,2032-05-28,15.9918,7511.26,29012.3,0,0,55127.4,10338.6,12048.7
Trade_5467,2032-08-31,16.2514,6946.55,28562,0,0,46752.1,9624.53,12048.7
Trade_5467,2032-11-30,16.5,7224.76,28669.2,0,0,53679.7,10073.4,12048.7
Trade_5467,2033-02-28,16.7463,7300.2,25746.9,0,0,52293.2,10242.3,12048.7
Trade_5467,2033-05-31,16.9984,7711.88,25956.3,0,0,48479.2,10889.1,12048.7
Trade_5467,2033-08-31,17.2504,6715.25,25139.7,0,0,43293.3,9542.58,12048.7
Trade_5467,2033-11-30,17.4998,6755.12,25296.7,0,0,47267.3,9660,12048.7
Trade_5467,2034-02-28,17.7463,6924.04,22283.9,0,0,52532,9963.55,12048.7
Trade_5467,2034-05-31,17.9984,6923.19,22279.5,0,0,47579,10026.1,12048.7
Trade_5467,2034-08-31,18.2504,6021.72,21587.3,0,0,38200.7,8776.4,12048.7
