#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-05-31,0,98325.3,0,0,0,98325.3,98325.3,98325.3
Trade_7929,2016-08-31,0.251366,80954,0,0,0,115492,81123.6,98325.3
Trade_7929,2016-11-30,0.5,81214.1,8.99445,0,0,128269,81553,98325.3
Trade_7929,2017-02-28,0.746336,68825.5,256.135,0,0,126007,69271.6,98325.3
Trade_7929,2017-05-31,0.998391,73377.1,243.165,0,0,134319,74042,98325.3
Trade_7929,2017-08-31,1.25045,60901.6,638.059,0,0,125189,61622.1,98325.3
Trade_7929,2017-11-30,1.49976,65017.2,411.897,0,0,135811,65978.2,98325.3
Trade_7929,2018-02-28,1.74634,53122.5,973.254,0,0,118886,54063.7,98325.3
Trade_7929,2018-05-31,1.99839,57199.3,569.821,0,0,122931,58384.9,98325.3
Trade_7929,2018-08-31,2.25045,45215.6,1276.59,0,0,104671,46314.7,98325.3
Trade_7929,2018-11-30,2.49976,49191,882.94,0,0,110641,50562.8,98325.3
Trade_7929,2019-02-28,2.74634,37911.8,1921.72,0,0,96017.8,39103.7,98325.3
Trade_7929,2019-05-31,2.99839,41339.2,1056.7,0,0,98080.3,42789.6,98325.3
Trade_7929,2019-08-30,3.24771,29869.2,1957.1,0,0,78179.3,31036.5,98325.3
Trade_7929,2019-11-29,3.49702,33086.6,1020.46,0,0,77012.7,34512.9,98325.3
Trade_7929,2020-02-28,3.7459,22072.5,1948.48,0,0,60347.9,23113.3,98325.3
Trade_7929,2020-05-29,3.99454,25343.8,741.886,0,0,60621.3,26641.6,98325.3
Trade_7929,2020-08-28,4.24317,14213,1704.58,0,0,41277.7,15003.8,98325.3
Trade_7929,2020-11-30,4.5,17927.5,318.752,0,0,41571.1,19007.6,98325.3
Trade_7929,2021-02-26,4.74086,7350.37,822.312,0,0,20442.4,7825.12,98325.3
Trade_7929,2021-05-28,4.99017,11058.8,1.65586,0,0,21626.6,11822.9,98325.3
Trade_7929,2021-08-31,5.25045,0,0,0,0,0,0,98325.3
Trade_7929,2021-11-30,5.49976,0,0,0,0,0,0,98325.3
Trade_7929,2022-02-28,5.74634,0,0,0,0,0,0,98325.3
Trade_7929,2022-05-31,5.99839,0,0,0,0,0,0,98325.3
Trade_7929,2022-08-31,6.25045,0,0,0,0,0,0,98325.3
Trade_7929,2022-11-30,6.49976,0,0,0,0,0,0,98325.3
Trade_7929,2023-02-28,6.74634,0,0,0,0,0,0,98325.3
Trade_7929,2023-05-31,6.99839,0,0,0,0,0,0,98325.3
Trade_7929,2023-08-31,7.25045,0,0,0,0,0,0,98325.3
Trade_7929,2023-11-30,7.49976,0,0,0,0,0,0,98325.3
Trade_7929,2024-02-29,7.74863,0,0,0,0,0,0,98325.3
Trade_7929,2024-05-31,8,0,0,0,0,0,0,98325.3
Trade_7929,2024-08-30,8.24863,0,0,0,0,0,0,98325.3
Trade_7929,2024-11-29,8.49727,0,0,0,0,0,0,98325.3
Trade_7929,2025-02-28,8.74634,0,0,0,0,0,0,98325.3
Trade_7929,2025-05-30,8.99565,0,0,0,0,0,0,98325.3
Trade_7929,2025-08-29,9.24497,0,0,0,0,0,0,98325.3
Trade_7929,2025-11-28,9.49428,0,0,0,0,0,0,98325.3
Trade_7929,2026-02-27,9.7436,0,0,0,0,0,0,98325.3
Trade_7929,2026-05-29,9.99291,0,0,0,0,0,0,98325.3
Trade_7929,2026-08-28,10.2422,0,0,0,0,0,0,98325.3
Trade_7929,2026-11-30,10.4998,0,0,0,0,0,0,98325.3
Trade_7929,2027-02-26,10.7409,0,0,0,0,0,0,98325.3
Trade_7929,2027-05-28,10.9902,0,0,0,0,0,0,98325.3
Trade_7929,2027-08-31,11.2504,0,0,0,0,0,0,98325.3
Trade_7929,2027-11-30,11.4998,0,0,0,0,0,0,98325.3
Trade_7929,2028-02-29,11.7486,0,0,0,0,0,0,98325.3
Trade_7929,2028-05-31,12,0,0,0,0,0,0,98325.3
Trade_7929,2028-08-31,12.2514,0,0,0,0,0,0,98325.3
Trade_7929,2028-11-30,12.5,0,0,0,0,0,0,98325.3
Trade_7929,2029-02-28,12.7463,0,0,0,0,0,0,98325.3
Trade_7929,2029-05-31,12.9984,0,0,0,0,0,0,98325.3
Trade_7929,2029-08-31,13.2504,0,0,0,0,0,0,98325.3
Trade_7929,2029-11-30,13.4998,0,0,0,0,0,0,98325.3
Trade_7929,2030-02-28,13.7463,0,0,0,0,0,0,98325.3
Trade_7929,2030-05-31,13.9984,0,0,0,0,0,0,98325.3
Trade_7929,2030-08-30,14.2477,0,0,0,0,0,0,98325.3
Trade_7929,2030-11-29,14.497,0,0,0,0,0,0,98325.3
