#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-05-31,0,0,272626,0,0,0,0,0
Trade_4676,2016-08-31,0.251366,0,254450,0,0,0,0,0
Trade_4676,2016-11-30,0.5,0,254902,0,0,0,0,0
Trade_4676,2017-02-28,0.746336,29.2294,240729,0,0,0,29.4188,29.4188
Trade_4676,2017-05-31,0.998391,68.7143,244342,0,0,0,69.337,69.337
Trade_4676,2017-08-31,1.25045,241.577,230311,0,0,0,244.435,244.435
Trade_4676,2017-11-30,1.49976,255.106,233937,0,0,0,258.877,258.877
Trade_4676,2018-02-28,1.74634,544.989,220142,0,0,0,554.645,554.645
Trade_4676,2018-05-31,1.99839,619.566,223843,0,0,0,632.408,632.408
Trade_4676,2018-08-31,2.25045,1038.38,209948,0,0,0,1063.62,1063.62
Trade_4676,2018-11-30,2.49976,1378.52,214123,0,0,0,1416.97,1416.97
Trade_4676,2019-02-28,2.74634,2632.18,201914,0,0,7428.93,2714.94,2714.94
Trade_4676,2019-05-31,2.99839,2480.49,204613,0,0,7191.37,2567.51,2714.94
Trade_4676,2019-08-30,3.24771,3368.22,191280,0,0,25331.1,3499.86,3499.86
Trade_4676,2019-11-29,3.49702,3651.19,195407,0,0,21701,3808.59,3808.59
Trade_4676,2020-02-28,3.7459,5141.18,183026,0,0,43147.5,5383.59,5383.59
Trade_4676,2020-05-29,3.99454,4825.87,186350,0,0,37312.4,5073,5383.59
Trade_4676,2020-08-28,4.24317,6448.87,174629,0,0,48664.2,6807.67,6807.67
Trade_4676,2020-11-30,4.5,6070.03,178144,0,0,46691,6435.76,6807.67
Trade_4676,2021-02-26,4.74086,7662.61,167028,0,0,63213.9,8157.53,8157.53
Trade_4676,2021-05-28,4.99017,7116.8,170637,0,0,61171.1,7608.51,8157.53
Trade_4676,2021-08-31,5.25045,9088.3,160267,0,0,71137.1,9763.48,9763.48
Trade_4676,2021-11-30,5.49976,8483.99,164004,0,0,64033,9156.96,9763.48
Trade_4676,2022-02-28,5.74634,10195.4,153352,0,0,74048.9,11055,11055
Trade_4676,2022-05-31,5.99839,9124.42,156209,0,0,68567.3,9940.63,11055
Trade_4676,2022-08-31,6.25045,11146.4,145746,0,0,76233.4,12204.5,12204.5
Trade_4676,2022-11-30,6.49976,9935.03,148831,0,0,70693.9,10932.3,12204.5
Trade_4676,2023-02-28,6.74634,11633.5,139109,0,0,78957.9,12864.3,12864.3
Trade_4676,2023-05-31,6.99839,10589,141796,0,0,71244.4,11768.2,12864.3
Trade_4676,2023-08-31,7.25045,12412.5,131410,0,0,86249,13867.5,13867.5
Trade_4676,2023-11-30,7.49976,10781.7,135146,0,0,76441.4,12108.5,13867.5
Trade_4676,2024-02-29,7.74863,12576.8,126035,0,0,80389.2,14198.3,14198.3
Trade_4676,2024-05-31,8,11125.8,128792,0,0,75236,12626.7,14198.3
Trade_4676,2024-08-30,8.24863,12851.2,119038,0,0,78242.3,14665.1,14665.1
Trade_4676,2024-11-29,8.49727,11485.4,121904,0,0,74519.5,13178.7,14665.1
Trade_4676,2025-02-28,8.74634,12959.6,112493,0,0,78276.6,14952.4,14952.4
Trade_4676,2025-05-30,8.99565,11274.8,115078,0,0,69325.1,13080.2,14952.4
Trade_4676,2025-08-29,9.24497,13048,105917,0,0,78784.3,15222.9,15222.9
Trade_4676,2025-11-28,9.49428,11215.6,108480,0,0,71625.5,13159.1,15222.9
Trade_4676,2026-02-27,9.7436,12837.3,99357.2,0,0,75491,15147,15222.9
Trade_4676,2026-05-29,9.99291,11110.3,101790,0,0,69131.5,13183.4,15222.9
Trade_4676,2026-08-28,10.2422,12687,93093,0,0,74516.7,15144.9,15222.9
Trade_4676,2026-11-30,10.4998,10829.1,95821.7,0,0,65952,13007.8,15222.9
Trade_4676,2027-02-26,10.7409,12509.1,87821.7,0,0,70620.2,15113.5,15222.9
Trade_4676,2027-05-28,10.9902,10920.3,90825.9,0,0,63688.8,13273.5,15222.9
Trade_4676,2027-08-31,11.2504,12544.5,82850.4,0,0,70628.3,15343.9,15343.9
Trade_4676,2027-11-30,11.4998,10608,85206.5,0,0,62380.3,13053.5,15343.9
Trade_4676,2028-02-29,11.7486,12032.8,77012.4,0,0,67350.9,14896.2,15343.9
Trade_4676,2028-05-31,12,10025.3,79551.5,0,0,60671.3,12486.7,15343.9
Trade_4676,2028-08-31,12.2514,11755.6,71726.7,0,0,64779.4,14734.1,15343.9
Trade_4676,2028-11-30,12.5,9842.07,74146.3,0,0,60618.5,12412.6,15343.9
Trade_4676,2029-02-28,12.7463,11256,66634.3,0,0,62604.1,14283.4,15343.9
Trade_4676,2029-05-31,12.9984,9448.46,68348,0,0,53739.5,12065.2,15343.9
Trade_4676,2029-08-31,13.2504,10823.9,60815.9,0,0,56690.1,13908.6,15343.9
Trade_4676,2029-11-30,13.4998,8625.53,63541.9,0,0,49665.7,11152.8,15343.9
Trade_4676,2030-02-28,13.7463,9885.87,55705.5,0,0,55438,12861.2,15343.9
Trade_4676,2030-05-31,13.9984,8091.64,58060.9,0,0,47936.2,10593.3,15343.9
Trade_4676,2030-08-30,14.2477,9462.21,50816.5,0,0,52068.6,12464.8,15343.9
Trade_4676,2030-11-29,14.497,7806.34,51966.7,0,0,47926.3,10347.6,15343.9
Trade_4676,2031-02-28,14.7463,9139.49,45330.1,0,0,52498.2,12190.2,15343.9
Trade_4676,2031-05-30,14.9957,7169.45,47610.1,0,0,42330.5,9622.2,15343.9
Trade_4676,2031-08-29,15.245,8479.16,40597.8,0,0,45504.3,11452,15343.9
Trade_4676,2031-11-28,15.4943,6496.94,42391.7,0,0,36859.2,8830.34,15343.9
Trade_4676,2032-02-27,15.7432,7693.85,35455.2,0,0,41191.1,10523.3,15343.9
Trade_4676,2032-05-28,15.9918,6178.24,37645.6,0,0,35404.5,8503.83,15343.9
Trade_4676,2032-08-31,16.2514,6888.04,30496.8,0,0,38418,9543.47,15343.9
Trade_4676,2032-11-30,16.5,4827.11,32117.4,0,0,28686.6,6730.37,15343.9
Trade_4676,2033-02-28,16.7463,5816.32,25059.2,0,0,31778.8,8160.38,15343.9
Trade_4676,2033-05-31,16.9984,3794.89,26955.3,0,0,22852.1,5358.36,15343.9
Trade_4676,2033-08-31,17.2504,4763.23,19931.6,0,0,24232.8,6768.69,15343.9
Trade_4676,2033-11-30,17.4998,2804.64,21643.1,0,0,16701.4,4010.72,15343.9
Trade_4676,2034-02-28,17.7463,3626.65,14917.5,0,0,18390.6,5218.68,15343.9
Trade_4676,2034-05-31,17.9984,1701.63,16675.7,0,0,9856.24,2464.29,15343.9
Trade_4676,2034-08-31,18.2504,2466.56,10102.8,0,0,12828.5,3594.9,15343.9
Trade_4676,2034-11-30,18.4998,700.32,11965.1,0,0,4880.57,1027.15,15343.9
Trade_4676,2035-02-28,18.7463,1210.63,5130.01,0,0,6322.94,1786.73,15343.9
Trade_4676,2035-05-31,18.9984,17.5965,7343.51,0,0,0,26.1364,15343.9
Trade_4676,2035-08-31,19.2504,0,0,0,0,0,0,15343.9
Trade_4676,2035-11-30,19.4998,0,0,0,0,0,0,15343.9
Trade_4676,2036-02-29,19.7486,0,0,0,0,0,0,15343.9
Trade_4676,2036-05-30,19.9973,0,0,0,0,0,0,15343.9
