#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-05-31,0,0,134920,0,0,0,0,0
Trade_5795,2016-08-31,0.251366,0,89366.3,0,0,0,0,0
Trade_5795,2016-11-30,0.5,185.157,89928.2,0,0,0,185.93,185.93
Trade_5795,2017-02-28,0.746336,493.032,97185.7,0,0,0,496.228,496.228
Trade_5795,2017-05-31,0.998391,492.293,104120,0,0,0,496.754,496.754
Trade_5795,2017-08-31,1.25045,2785.53,67813.2,0,0,20782,2818.48,2818.48
Trade_5795,2017-11-30,1.49976,2010.81,73496.3,0,0,13734.8,2040.53,2818.48
Trade_5795,2018-02-28,1.74634,1456.57,79642.3,0,0,6668.36,1482.38,2818.48
Trade_5795,2018-05-31,1.99839,844.304,85836.7,0,0,0,861.805,2818.48
Trade_5795,2018-08-31,2.25045,4401.82,51459.4,0,0,32777.5,4508.82,4508.82
Trade_5795,2018-11-30,2.49976,3243.6,56797.9,0,0,23433.7,3334.06,4508.82
Trade_5795,2019-02-28,2.74634,2210.37,62427,0,0,14604.2,2279.87,4508.82
Trade_5795,2019-05-31,2.99839,1149.85,67887.6,0,0,5357.14,1190.19,4508.82
Trade_5795,2019-08-30,3.24771,5241.39,34672.3,0,0,37026.3,5446.23,5446.23
Trade_5795,2019-11-29,3.49702,3109.48,38718.1,0,0,21661.5,3243.52,5446.23
Trade_5795,2020-02-28,3.7459,1471.85,43394.6,0,0,11482.5,1541.25,5446.23
Trade_5795,2020-05-29,3.99454,369.118,49027.7,0,0,0,388.02,5446.23
Trade_5795,2020-08-28,4.24317,4103.21,16717.6,0,0,24574.2,4331.51,5446.23
Trade_5795,2020-11-30,4.5,1077.07,21292.4,0,0,7945.43,1141.97,5446.23
Trade_5795,2021-02-26,4.74086,34.0538,27447.3,0,0,0,36.2533,5446.23
Trade_5795,2021-05-28,4.99017,0,34306.8,0,0,0,0,5446.23
Trade_5795,2021-08-31,5.25045,0,0,0,0,0,0,5446.23
Trade_5795,2021-11-30,5.49976,0,0,0,0,0,0,5446.23
Trade_5795,2022-02-28,5.74634,0,0,0,0,0,0,5446.23
Trade_5795,2022-05-31,5.99839,0,0,0,0,0,0,5446.23
Trade_5795,2022-08-31,6.25045,0,0,0,0,0,0,5446.23
Trade_5795,2022-11-30,6.49976,0,0,0,0,0,0,5446.23
Trade_5795,2023-02-28,6.74634,0,0,0,0,0,0,5446.23
Trade_5795,2023-05-31,6.99839,0,0,0,0,0,0,5446.23
Trade_5795,2023-08-31,7.25045,0,0,0,0,0,0,5446.23
Trade_5795,2023-11-30,7.49976,0,0,0,0,0,0,5446.23
