#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-05-31,0,553689,0,0,0,553689,553689,553689
Trade_5599,2016-08-31,0.251366,560817,0,0,0,704205,561992,561992
Trade_5599,2016-11-30,0.5,559351,0,0,0,760547,561685,561992
Trade_5599,2017-02-28,0.746336,541543,174.259,0,0,786926,545053,561992
Trade_5599,2017-05-31,0.998391,539870,87.0622,0,0,815929,544763,561992
Trade_5599,2017-08-31,1.25045,549493,929.186,0,0,856683,555993,561992
Trade_5599,2017-11-30,1.49976,549392,1450.84,0,0,882610,557511,561992
Trade_5599,2018-02-28,1.74634,534390,2944.58,0,0,881679,543857,561992
Trade_5599,2018-05-31,1.99839,534713,4468.03,0,0,902510,545797,561992
Trade_5599,2018-08-31,2.25045,544120,4474.15,0,0,918225,557347,561992
Trade_5599,2018-11-30,2.49976,543596,4660.1,0,0,950621,558756,561992
Trade_5599,2019-02-28,2.74634,527896,6679.49,0,0,926003,544494,561992
Trade_5599,2019-05-31,2.99839,528907,9482.27,0,0,961641,547464,561992
Trade_5599,2019-08-30,3.24771,538778,10569,0,0,962466,559835,561992
Trade_5599,2019-11-29,3.49702,541801,13849.6,0,0,999664,565157,565157
Trade_5599,2020-02-28,3.7459,524165,13069.7,0,0,999257,548880,565157
Trade_5599,2020-05-29,3.99454,526024,14784.6,0,0,988730,552961,565157
Trade_5599,2020-08-28,4.24317,533486,14928.6,0,0,989751,563168,565157
Trade_5599,2020-11-30,4.5,536317,16888.2,0,0,990671,568631,568631
Trade_5599,2021-02-26,4.74086,518514,17428.9,0,0,1.00283e+06,552004,568631
Trade_5599,2021-05-28,4.99017,521139,18189.7,0,0,1.03116e+06,557145,568631
Trade_5599,2021-08-31,5.25045,525752,16863.7,0,0,1.02975e+06,564811,568631
Trade_5599,2021-11-30,5.49976,527420,17464.9,0,0,1.06299e+06,569256,569256
Trade_5599,2022-02-28,5.74634,505142,17771.1,0,0,1.02507e+06,547736,569256
Trade_5599,2022-05-31,5.99839,505483,18210.5,0,0,1.05871e+06,550700,569256
Trade_5599,2022-08-31,6.25045,507379,17596.1,0,0,1.03863e+06,555544,569256
Trade_5599,2022-11-30,6.49976,508668,19334.9,0,0,1.05442e+06,559726,569256
Trade_5599,2023-02-28,6.74634,487979,21825.3,0,0,1.0352e+06,539603,569256
Trade_5599,2023-05-31,6.99839,490426,23648.8,0,0,1.05057e+06,545038,569256
Trade_5599,2023-08-31,7.25045,489608,20634.5,0,0,1.02426e+06,547001,569256
Trade_5599,2023-11-30,7.49976,491561,22581.1,0,0,1.04736e+06,552054,569256
Trade_5599,2024-02-29,7.74863,467159,24543.5,0,0,998728,527391,569256
Trade_5599,2024-05-31,8,469239,26060.2,0,0,1.00047e+06,532538,569256
Trade_5599,2024-08-30,8.24863,465565,25546.5,0,0,992049,531278,569256
Trade_5599,2024-11-29,8.49727,465712,25705.7,0,0,985536,534375,569256
Trade_5599,2025-02-28,8.74634,441173,28471.2,0,0,949487,509010,569256
Trade_5599,2025-05-30,8.99565,443757,31887.2,0,0,984204,514815,569256
Trade_5599,2025-08-29,9.24497,440661,31733.9,0,0,979958,514113,569256
Trade_5599,2025-11-28,9.49428,441680,32487.5,0,0,981445,518216,569256
Trade_5599,2026-02-27,9.7436,417092,33682,0,0,920294,492135,569256
Trade_5599,2026-05-29,9.99291,418184,34861.7,0,0,919759,496215,569256
Trade_5599,2026-08-28,10.2422,413357,31899.4,0,0,894059,493440,569256
Trade_5599,2026-11-30,10.4998,414543,33320.2,0,0,925803,497942,569256
Trade_5599,2027-02-26,10.7409,387681,34889.1,0,0,862771,468394,569256
Trade_5599,2027-05-28,10.9902,388562,35134.6,0,0,874117,472293,569256
Trade_5599,2027-08-31,11.2504,381480,33421.4,0,0,843010,466608,569256
Trade_5599,2027-11-30,11.4998,382945,33945.4,0,0,860269,471228,569256
Trade_5599,2028-02-29,11.7486,355045,34778,0,0,816539,439534,569256
Trade_5599,2028-05-31,12,357056,35161.4,0,0,833562,444721,569256
Trade_5599,2028-08-31,12.2514,350522,30928.3,0,0,827282,439332,569256
Trade_5599,2028-11-30,12.5,348918,34868,0,0,835124,440047,569256
Trade_5599,2029-02-28,12.7463,322013,34930.5,0,0,773065,408619,569256
Trade_5599,2029-05-31,12.9984,322321,35866.4,0,0,787750,411586,569256
Trade_5599,2029-08-31,13.2504,313741,31370.8,0,0,742806,403155,569256
Trade_5599,2029-11-30,13.4998,314880,33158.9,0,0,771339,407141,569256
Trade_5599,2030-02-28,13.7463,287314,32643.2,0,0,713292,373787,569256
Trade_5599,2030-05-31,13.9984,288224,31957.4,0,0,702974,377334,569256
Trade_5599,2030-08-30,14.2477,280202,29537.6,0,0,677833,369118,569256
Trade_5599,2030-11-29,14.497,280714,28623.5,0,0,705935,372098,569256
Trade_5599,2031-02-28,14.7463,254811,31504.5,0,0,643801,339867,569256
Trade_5599,2031-05-30,14.9957,255730,32781.7,0,0,661110,343219,569256
Trade_5599,2031-08-29,15.245,248766,30299.7,0,0,619305,335984,569256
Trade_5599,2031-11-28,15.4943,248882,30019.5,0,0,620196,338269,569256
Trade_5599,2032-02-27,15.7432,223111,29492.6,0,0,580374,305162,569256
Trade_5599,2032-05-28,15.9918,222625,31059.2,0,0,567409,306425,569256
Trade_5599,2032-08-31,16.2514,216166,28567.1,0,0,556817,299500,569256
Trade_5599,2032-11-30,16.5,216962,28400.9,0,0,572647,302507,569256
Trade_5599,2033-02-28,16.7463,192311,28708.1,0,0,527873,269816,569256
Trade_5599,2033-05-31,16.9984,193558,30444.2,0,0,515692,273302,569256
Trade_5599,2033-08-31,17.2504,185041,25736.7,0,0,495678,262948,569256
Trade_5599,2033-11-30,17.4998,185923,27049.1,0,0,496847,265875,569256
Trade_5599,2034-02-28,17.7463,161248,27534.8,0,0,442724,232033,569256
Trade_5599,2034-05-31,17.9984,161129,27154.7,0,0,444962,233345,569256
Trade_5599,2034-08-31,18.2504,153329,25146.4,0,0,417664,223471,569256
Trade_5599,2034-11-30,18.4998,153932,25405.4,0,0,390496,225769,569256
Trade_5599,2035-02-28,18.7463,129844,25373.7,0,0,356587,191632,569256
Trade_5599,2035-05-31,18.9984,129254,24632.1,0,0,362009,191983,569256
Trade_5599,2035-08-31,19.2504,120609,19650,0,0,328666,180289,569256
Trade_5599,2035-11-30,19.4998,119929,18811.4,0,0,319953,180407,569256
Trade_5599,2036-02-29,19.7486,95638.2,19004.6,0,0,262335,144778,569256
Trade_5599,2036-05-30,19.9973,95369,18832.2,0,0,276628,145284,569256
