#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-05-31,0,261809,0,0,0,261809,261809,261809
Trade_2169,2016-08-31,0.251366,220866,10.685,0,0,355707,221328,261809
Trade_2169,2016-11-30,0.5,223457,617.496,0,0,410313,224389,261809
Trade_2169,2017-02-28,0.746336,227178,1209.83,0,0,465829,228651,261809
Trade_2169,2017-05-31,0.998391,232194,2151.95,0,0,510124,234298,261809
Trade_2169,2017-08-31,1.25045,199295,7452.51,0,0,490160,201653,261809
Trade_2169,2017-11-30,1.49976,204751,8716.01,0,0,511186,207777,261809
Trade_2169,2018-02-28,1.74634,210806,10692.3,0,0,529704,214541,261809
Trade_2169,2018-05-31,1.99839,216167,11982.7,0,0,567487,220647,261809
Trade_2169,2018-08-31,2.25045,188394,20983.5,0,0,565842,192974,261809
Trade_2169,2018-11-30,2.49976,193852,21442.3,0,0,590564,199258,261809
Trade_2169,2019-02-28,2.74634,199483,22002.8,0,0,605235,205754,261809
Trade_2169,2019-05-31,2.99839,204167,21359.6,0,0,615752,211330,261809
Trade_2169,2019-08-30,3.24771,178889,32495,0,0,595038,185881,261809
Trade_2169,2019-11-29,3.49702,182699,32033.6,0,0,609542,190575,261809
Trade_2169,2020-02-28,3.7459,186044,30497.3,0,0,612670,194816,261809
Trade_2169,2020-05-29,3.99454,191981,30270,0,0,662597,201812,261809
Trade_2169,2020-08-28,4.24317,168251,40986.6,0,0,642498,177613,261809
Trade_2169,2020-11-30,4.5,171714,39310.9,0,0,635148,182060,261809
Trade_2169,2021-02-26,4.74086,175298,36981.1,0,0,686101,186620,261809
Trade_2169,2021-05-28,4.99017,179109,35814.9,0,0,678587,191484,261809
Trade_2169,2021-08-31,5.25045,156134,46834.4,0,0,635420,167734,261809
Trade_2169,2021-11-30,5.49976,159504,44266.6,0,0,645241,172157,261809
Trade_2169,2022-02-28,5.74634,162491,41773.2,0,0,621701,176192,261809
Trade_2169,2022-05-31,5.99839,166102,39326.1,0,0,614992,180960,261809
Trade_2169,2022-08-31,6.25045,143691,49991.9,0,0,583927,157331,261809
Trade_2169,2022-11-30,6.49976,147066,47340.7,0,0,581684,161827,261809
Trade_2169,2023-02-28,6.74634,150504,44846,0,0,565345,166426,261809
Trade_2169,2023-05-31,6.99839,153302,41995.2,0,0,622143,170373,261809
Trade_2169,2023-08-31,7.25045,132008,52393.4,0,0,597864,147483,261809
Trade_2169,2023-11-30,7.49976,135994,49331.3,0,0,580211,152729,261809
Trade_2169,2024-02-29,7.74863,138857,45511,0,0,598383,156761,261809
Trade_2169,2024-05-31,8,141217,42181.3,0,0,601572,160267,261809
Trade_2169,2024-08-30,8.24863,120470,52328,0,0,554516,137474,261809
Trade_2169,2024-11-29,8.49727,122640,48286.1,0,0,558358,140721,261809
Trade_2169,2025-02-28,8.74634,125899,44434.5,0,0,563728,145258,261809
Trade_2169,2025-05-30,8.99565,128582,40781.8,0,0,563308,149172,261809
Trade_2169,2025-08-29,9.24497,109009,50816.8,0,0,535158,127180,261809
Trade_2169,2025-11-28,9.49428,111269,46614.2,0,0,500275,130550,261809
Trade_2169,2026-02-27,9.7436,114366,42694,0,0,532494,134943,261809
Trade_2169,2026-05-29,9.99291,117627,38667.3,0,0,544886,139576,261809
Trade_2169,2026-08-28,10.2422,97649.2,48105.6,0,0,464959,116567,261809
Trade_2169,2026-11-30,10.4998,100031,43732,0,0,473920,120155,261809
Trade_2169,2027-02-26,10.7409,101828,39176.5,0,0,485557,123029,261809
Trade_2169,2027-05-28,10.9902,104602,34942.2,0,0,482215,127143,261809
Trade_2169,2027-08-31,11.2504,85557.4,43856.2,0,0,411283,104650,261809
