#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-05-31,0,96792.6,0,0,0,96792.6,96792.6,96792.6
Trade_8691,2016-08-31,0.251366,103324,120.198,0,0,169023,103541,103541
Trade_8691,2016-11-30,0.5,104402,1612.08,0,0,197687,104838,104838
Trade_8691,2017-02-28,0.746336,112339,3286.51,0,0,224177,113067,113067
Trade_8691,2017-05-31,0.998391,113712,4749.65,0,0,239506,114742,114742
Trade_8691,2017-08-31,1.25045,114898,6530.29,0,0,247823,116258,116258
Trade_8691,2017-11-30,1.49976,116676,8318.51,0,0,257351,118401,118401
Trade_8691,2018-02-28,1.74634,116608,8945.43,0,0,258957,118674,118674
Trade_8691,2018-05-31,1.99839,118380,10770.1,0,0,275284,120834,120834
Trade_8691,2018-08-31,2.25045,118844,11601.1,0,0,274292,121733,121733
Trade_8691,2018-11-30,2.49976,120702,13610.7,0,0,300538,124068,124068
Trade_8691,2019-02-28,2.74634,120766,14866.1,0,0,298026,124563,124563
Trade_8691,2019-05-31,2.99839,122014,15534.5,0,0,302919,126294,126294
Trade_8691,2019-08-30,3.24771,122420,15942.2,0,0,298825,127205,127205
Trade_8691,2019-11-29,3.49702,123681,17408.6,0,0,315805,129013,129013
Trade_8691,2020-02-28,3.7459,123429,17448.6,0,0,311634,129249,129249
Trade_8691,2020-05-29,3.99454,124678,18805.3,0,0,312962,131062,131062
Trade_8691,2020-08-28,4.24317,124745,19488.8,0,0,312610,131686,131686
Trade_8691,2020-11-30,4.5,125862,20423.8,0,0,313166,133445,133445
Trade_8691,2021-02-26,4.74086,124131,20253.4,0,0,309199,132148,133445
Trade_8691,2021-05-28,4.99017,125298,21591.7,0,0,322750,133955,133955
Trade_8691,2021-08-31,5.25045,123378,21446.2,0,0,321725,132544,133955
Trade_8691,2021-11-30,5.49976,124569,22885.2,0,0,332303,134450,134450
Trade_8691,2022-02-28,5.74634,122169,22219.6,0,0,318635,132470,134450
Trade_8691,2022-05-31,5.99839,122935,22968,0,0,321299,133932,134450
Trade_8691,2022-08-31,6.25045,121660,23268.9,0,0,316988,133208,134450
Trade_8691,2022-11-30,6.49976,122147,24144.3,0,0,324070,134407,134450
Trade_8691,2023-02-28,6.74634,119691,24046,0,0,308251,132353,134450
Trade_8691,2023-05-31,6.99839,120131,24306.2,0,0,314750,133508,134450
Trade_8691,2023-08-31,7.25045,117776,23738.3,0,0,310568,131582,134450
Trade_8691,2023-11-30,7.49976,118249,25203.7,0,0,315288,132801,134450
Trade_8691,2024-02-29,7.74863,114784,24742.7,0,0,306290,129583,134450
Trade_8691,2024-05-31,8,115410,25362.7,0,0,307363,130979,134450
Trade_8691,2024-08-30,8.24863,111681,23758.2,0,0,294711,127445,134450
Trade_8691,2024-11-29,8.49727,112599,24485.2,0,0,305632,129200,134450
Trade_8691,2025-02-28,8.74634,108996,23368.6,0,0,294757,125756,134450
Trade_8691,2025-05-30,8.99565,109949,24261.8,0,0,294042,127554,134450
Trade_8691,2025-08-29,9.24497,106190,22965.1,0,0,276535,123890,134450
Trade_8691,2025-11-28,9.49428,106771,23388.4,0,0,274037,125272,134450
Trade_8691,2026-02-27,9.7436,102790,22005,0,0,263753,121283,134450
Trade_8691,2026-05-29,9.99291,103101,22129.4,0,0,263416,122339,134450
Trade_8691,2026-08-28,10.2422,98756.8,20679.7,0,0,255003,117890,134450
Trade_8691,2026-11-30,10.4998,99391.4,21253.9,0,0,269518,119387,134450
Trade_8691,2027-02-26,10.7409,95341.2,20541.4,0,0,263725,115191,134450
Trade_8691,2027-05-28,10.9902,95909.4,21503.1,0,0,268682,116577,134450
Trade_8691,2027-08-31,11.2504,92317.9,21000.8,0,0,257968,112919,134450
Trade_8691,2027-11-30,11.4998,92793.7,21450.9,0,0,267793,114186,134450
Trade_8691,2028-02-29,11.7486,88701.5,20469.3,0,0,257900,109809,134450
Trade_8691,2028-05-31,12,88863.8,21066,0,0,254289,110682,134450
Trade_8691,2028-08-31,12.2514,84870.9,20257,0,0,240984,106374,134450
Trade_8691,2028-11-30,12.5,85589.5,21108.7,0,0,244763,107944,134450
Trade_8691,2029-02-28,12.7463,81539.3,20634.5,0,0,243988,103469,134450
Trade_8691,2029-05-31,12.9984,82055.2,20562.9,0,0,236988,104780,134450
Trade_8691,2029-08-31,13.2504,77794.3,19496.2,0,0,229221,99965.1,134450
Trade_8691,2029-11-30,13.4998,77504.1,19748.7,0,0,217446,100213,134450
Trade_8691,2030-02-28,13.7463,73204.4,18661.7,0,0,214097,95236.7,134450
Trade_8691,2030-05-31,13.9984,73533.3,19112.1,0,0,215206,96267.5,134450
Trade_8691,2030-08-30,14.2477,69399,18311.9,0,0,198934,91421.1,134450
Trade_8691,2030-11-29,14.497,71098,18324.1,0,0,213049,94243,134450
Trade_8691,2031-02-28,14.7463,66781.8,17978.9,0,0,205343,89073.5,134450
Trade_8691,2031-05-30,14.9957,66646.8,18255.1,0,0,204727,89447.4,134450
Trade_8691,2031-08-29,15.245,62474.1,17384,0,0,193356,84377.8,134450
Trade_8691,2031-11-28,15.4943,62879.1,17767.3,0,0,196229,85462.4,134450
Trade_8691,2032-02-27,15.7432,58766.3,16941,0,0,177783,80378,134450
Trade_8691,2032-05-28,15.9918,59788.3,17908,0,0,190431,82293.5,134450
Trade_8691,2032-08-31,16.2514,54818.2,16321.1,0,0,170196,75951.3,134450
Trade_8691,2032-11-30,16.5,55110.3,16300.6,0,0,169429,76839.5,134450
Trade_8691,2033-02-28,16.7463,50870.7,14852.4,0,0,158161,71372.3,134450
Trade_8691,2033-05-31,16.9984,50704.9,15188.5,0,0,165717,71595,134450
Trade_8691,2033-08-31,17.2504,46711.2,13832.6,0,0,151771,66378,134450
Trade_8691,2033-11-30,17.4998,46949.4,14019.8,0,0,154206,67138.9,134450
Trade_8691,2034-02-28,17.7463,42791.5,13163.6,0,0,138767,61576.1,134450
Trade_8691,2034-05-31,17.9984,42454.2,13460.8,0,0,133765,61481.7,134450
Trade_8691,2034-08-31,18.2504,38461.3,12765.8,0,0,119711,56055.7,134450
Trade_8691,2034-11-30,18.4998,39051.3,13228.5,0,0,129934,57275.9,134450
Trade_8691,2035-02-28,18.7463,35475.3,12205.8,0,0,114606,52356.9,134450
Trade_8691,2035-05-31,18.9984,35773.3,12975.7,0,0,119248,53134.6,134450
Trade_8691,2035-08-31,19.2504,32130,12247.3,0,0,110523,48028.6,134450
Trade_8691,2035-11-30,19.4998,32264.1,12475.5,0,0,111703,48534.4,134450
Trade_8691,2036-02-29,19.7486,28350.2,11022.4,0,0,99016.4,42916.7,134450
Trade_8691,2036-05-30,19.9973,28660.7,11320.4,0,0,96228.1,43661.4,134450
