#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-05-31,0,0,791.578,0,0,0,0,0
Trade_4786,2016-08-31,0.251366,5996.49,2450.34,0,0,19083.2,6009.06,6009.06
Trade_4786,2016-11-30,0.5,7184.35,4006.75,0,0,24725.2,7214.33,7214.33
Trade_4786,2017-02-28,0.746336,7821.66,5400.13,0,0,27691.5,7872.36,7872.36
Trade_4786,2017-05-31,0.998391,8118.33,6624.37,0,0,28707.8,8191.9,8191.9
Trade_4786,2017-08-31,1.25045,10939.8,5618.5,0,0,37242.7,11069.2,11069.2
Trade_4786,2017-11-30,1.49976,10876.8,6410.97,0,0,36156.4,11037.6,11069.2
Trade_4786,2018-02-28,1.74634,10641.6,7074.57,0,0,37091.4,10830.1,11069.2
Trade_4786,2018-05-31,1.99839,10286.3,7648.83,0,0,36484.1,10499.5,11069.2
Trade_4786,2018-08-31,2.25045,12618.3,6441.23,0,0,40706.3,12925.1,12925.1
Trade_4786,2018-11-30,2.49976,12068.2,7043.3,0,0,39319.9,12404.7,12925.1
Trade_4786,2019-02-28,2.74634,11457.4,7602.85,0,0,38058.6,11817.6,12925.1
Trade_4786,2019-05-31,2.99839,10883.8,8212.62,0,0,35621.4,11265.7,12925.1
Trade_4786,2019-08-30,3.24771,12671.7,6582.98,0,0,39170.8,13166.9,13166.9
Trade_4786,2019-11-29,3.49702,11685.6,6709.13,0,0,36758,12189.4,13166.9
Trade_4786,2020-02-28,3.7459,10799.9,7019.07,0,0,33775.1,11309.1,13166.9
Trade_4786,2020-05-29,3.99454,9858.69,7400.63,0,0,32658.2,10363.5,13166.9
Trade_4786,2020-08-28,4.24317,11503.6,5837.51,0,0,34242.4,12143.6,13166.9
Trade_4786,2020-11-30,4.5,10423.2,5997.01,0,0,32581.4,11051.2,13166.9
Trade_4786,2021-02-26,4.74086,9227.44,6129.88,0,0,29660.8,9823.43,13166.9
Trade_4786,2021-05-28,4.99017,8106.41,6296.85,0,0,26893.3,8666.49,13166.9
Trade_4786,2021-08-31,5.25045,9474.32,4575.86,0,0,27601.1,10178.2,13166.9
Trade_4786,2021-11-30,5.49976,8157.77,4631.5,0,0,24368.4,8804.86,13166.9
Trade_4786,2022-02-28,5.74634,6841.57,4703.89,0,0,21878.4,7418.45,13166.9
Trade_4786,2022-05-31,5.99839,5561.94,4849.73,0,0,19165.6,6059.47,13166.9
Trade_4786,2022-08-31,6.25045,6748.66,3121.58,0,0,19397.9,7389.3,13166.9
Trade_4786,2022-11-30,6.49976,5345.34,3163.92,0,0,16304.1,5881.88,13166.9
Trade_4786,2023-02-28,6.74634,4002.89,3288.1,0,0,13125,4426.36,13166.9
Trade_4786,2023-05-31,6.99839,2742.01,3499.51,0,0,9942.6,3047.35,13166.9
Trade_4786,2023-08-31,7.25045,3580.86,1612.79,0,0,9960.2,4000.61,13166.9
Trade_4786,2023-11-30,7.49976,2093.04,1702.14,0,0,6690.38,2350.62,13166.9
Trade_4786,2024-02-29,7.74863,831.129,1937.18,0,0,3518.37,938.289,13166.9
Trade_4786,2024-05-31,8,44.0043,2605.2,0,0,384.614,49.9404,13166.9
Trade_4786,2024-08-30,8.24863,0,0,0,0,0,0,13166.9
Trade_4786,2024-11-29,8.49727,0,0,0,0,0,0,13166.9
Trade_4786,2025-02-28,8.74634,0,0,0,0,0,0,13166.9
Trade_4786,2025-05-30,8.99565,0,0,0,0,0,0,13166.9
Trade_4786,2025-08-29,9.24497,0,0,0,0,0,0,13166.9
Trade_4786,2025-11-28,9.49428,0,0,0,0,0,0,13166.9
Trade_4786,2026-02-27,9.7436,0,0,0,0,0,0,13166.9
Trade_4786,2026-05-29,9.99291,0,0,0,0,0,0,13166.9
Trade_4786,2026-08-28,10.2422,0,0,0,0,0,0,13166.9
Trade_4786,2026-11-30,10.4998,0,0,0,0,0,0,13166.9
Trade_4786,2027-02-26,10.7409,0,0,0,0,0,0,13166.9
Trade_4786,2027-05-28,10.9902,0,0,0,0,0,0,13166.9
Trade_4786,2027-08-31,11.2504,0,0,0,0,0,0,13166.9
