#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-05-31,0,1.28856e+06,0,0,0,1.28856e+06,1.28856e+06,1.28856e+06
Trade_3809,2016-08-31,0.251366,1.20065e+06,0,0,0,1.62531e+06,1.20317e+06,1.28856e+06
Trade_3809,2016-11-30,0.5,1.20265e+06,0,0,0,1.77105e+06,1.20767e+06,1.28856e+06
Trade_3809,2017-02-28,0.746336,1.21323e+06,0,0,0,1.92303e+06,1.22109e+06,1.28856e+06
Trade_3809,2017-05-31,0.998391,1.2162e+06,0,0,0,2.02941e+06,1.22722e+06,1.28856e+06
Trade_3809,2017-08-31,1.25045,1.13071e+06,348.358,0,0,2.04846e+06,1.14409e+06,1.28856e+06
Trade_3809,2017-11-30,1.49976,1.13255e+06,293.815,0,0,2.21473e+06,1.14929e+06,1.28856e+06
Trade_3809,2018-02-28,1.74634,1.14457e+06,508.779,0,0,2.28718e+06,1.16485e+06,1.28856e+06
Trade_3809,2018-05-31,1.99839,1.14595e+06,719.302,0,0,2.30831e+06,1.16971e+06,1.28856e+06
Trade_3809,2018-08-31,2.25045,1.0621e+06,1982.58,0,0,2.35253e+06,1.08792e+06,1.28856e+06
Trade_3809,2018-11-30,2.49976,1.06452e+06,3404.47,0,0,2.35335e+06,1.09421e+06,1.28856e+06
Trade_3809,2019-02-28,2.74634,1.07712e+06,3237.66,0,0,2.39079e+06,1.11098e+06,1.28856e+06
Trade_3809,2019-05-31,2.99839,1.07945e+06,4541.54,0,0,2.38406e+06,1.11733e+06,1.28856e+06
Trade_3809,2019-08-30,3.24771,998342,7719.41,0,0,2.36202e+06,1.03736e+06,1.28856e+06
Trade_3809,2019-11-29,3.49702,1.00113e+06,9478.97,0,0,2.49904e+06,1.04428e+06,1.28856e+06
Trade_3809,2020-02-28,3.7459,1.01137e+06,7519.27,0,0,2.56359e+06,1.05906e+06,1.28856e+06
Trade_3809,2020-05-29,3.99454,1.01186e+06,8220.92,0,0,2.54695e+06,1.06368e+06,1.28856e+06
Trade_3809,2020-08-28,4.24317,933979,12616.2,0,0,2.38276e+06,985944,1.28856e+06
Trade_3809,2020-11-30,4.5,937379,14732.6,0,0,2.56155e+06,993857,1.28856e+06
Trade_3809,2021-02-26,4.74086,951421,12498.2,0,0,2.55435e+06,1.01287e+06,1.28856e+06
Trade_3809,2021-05-28,4.99017,952481,14615.7,0,0,2.58902e+06,1.01829e+06,1.28856e+06
Trade_3809,2021-08-31,5.25045,879770,19709.9,0,0,2.55657e+06,945129,1.28856e+06
Trade_3809,2021-11-30,5.49976,880340,21632.9,0,0,2.55751e+06,950170,1.28856e+06
Trade_3809,2022-02-28,5.74634,891668,17425.7,0,0,2.47066e+06,966853,1.28856e+06
Trade_3809,2022-05-31,5.99839,898234,19024.5,0,0,2.63813e+06,978584,1.28856e+06
Trade_3809,2022-08-31,6.25045,824698,23391.3,0,0,2.45875e+06,902985,1.28856e+06
Trade_3809,2022-11-30,6.49976,827603,25245.9,0,0,2.52781e+06,910675,1.28856e+06
Trade_3809,2023-02-28,6.74634,843969,21222.3,0,0,2.54875e+06,933254,1.28856e+06
Trade_3809,2023-05-31,6.99839,839729,21526.7,0,0,2.54915e+06,933236,1.28856e+06
Trade_3809,2023-08-31,7.25045,773474,25913.1,0,0,2.43576e+06,864143,1.28856e+06
Trade_3809,2023-11-30,7.49976,775913,28061.3,0,0,2.38476e+06,871399,1.28856e+06
Trade_3809,2024-02-29,7.74863,790562,24094.3,0,0,2.40857e+06,892492,1.28856e+06
Trade_3809,2024-05-31,8,791126,25222.6,0,0,2.46182e+06,897848,1.28856e+06
Trade_3809,2024-08-30,8.24863,727831,29821.9,0,0,2.27404e+06,830561,1.28856e+06
Trade_3809,2024-11-29,8.49727,724434,31061,0,0,2.3625e+06,831244,1.28856e+06
Trade_3809,2025-02-28,8.74634,737856,24965,0,0,2.27099e+06,851313,1.28856e+06
Trade_3809,2025-05-30,8.99565,742972,26351,0,0,2.3457e+06,861942,1.28856e+06
Trade_3809,2025-08-29,9.24497,677806,31381.8,0,0,2.29017e+06,790785,1.28856e+06
Trade_3809,2025-11-28,9.49428,681915,32318.7,0,0,2.30172e+06,800079,1.28856e+06
Trade_3809,2026-02-27,9.7436,695209,25452,0,0,2.2486e+06,820291,1.28856e+06
Trade_3809,2026-05-29,9.99291,697757,26435.1,0,0,2.28704e+06,827954,1.28856e+06
Trade_3809,2026-08-28,10.2422,638194,31457.6,0,0,2.11937e+06,761836,1.28856e+06
Trade_3809,2026-11-30,10.4998,641196,32201.8,0,0,2.14868e+06,770194,1.28856e+06
Trade_3809,2027-02-26,10.7409,654967,25302.7,0,0,2.19233e+06,791328,1.28856e+06
Trade_3809,2027-05-28,10.9902,653339,25530.5,0,0,2.20616e+06,794126,1.28856e+06
Trade_3809,2027-08-31,11.2504,601095,31472.9,0,0,2.20033e+06,735231,1.28856e+06
Trade_3809,2027-11-30,11.4998,601335,32751,0,0,2.13635e+06,739965,1.28856e+06
Trade_3809,2028-02-29,11.7486,611928,24867.7,0,0,2.1202e+06,757546,1.28856e+06
Trade_3809,2028-05-31,12,612416,25483.2,0,0,2.25436e+06,762778,1.28856e+06
Trade_3809,2028-08-31,12.2514,557691,30020.2,0,0,2.22406e+06,698990,1.28856e+06
Trade_3809,2028-11-30,12.5,559802,31544.9,0,0,2.19241e+06,706009,1.28856e+06
Trade_3809,2029-02-28,12.7463,570996,24587.4,0,0,2.1928e+06,724565,1.28856e+06
