#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-05-31,0,0,19690.7,0,0,0,0,0
Trade_8528,2016-08-31,0.251366,401.034,21972,0,0,1786.54,401.875,401.875
Trade_8528,2016-11-30,0.5,1442.01,23008.3,0,0,11144,1448.03,1448.03
Trade_8528,2017-02-28,0.746336,2463.32,22997,0,0,17462,2479.29,2479.29
Trade_8528,2017-05-31,0.998391,3506.96,24004.9,0,0,23672.7,3538.74,3538.74
Trade_8528,2017-08-31,1.25045,4122.5,26397.3,0,0,25615.6,4171.27,4171.27
Trade_8528,2017-11-30,1.49976,4988.79,27218.2,0,0,34332.4,5062.52,5062.52
Trade_8528,2018-02-28,1.74634,5689.15,26638.9,0,0,38853.7,5789.94,5789.94
Trade_8528,2018-05-31,1.99839,6463.54,27418,0,0,39116.7,6597.52,6597.52
Trade_8528,2018-08-31,2.25045,6357.35,28832.5,0,0,40096.2,6511.89,6597.52
Trade_8528,2018-11-30,2.49976,7011.47,29495.4,0,0,43657.6,7207,7207
Trade_8528,2019-02-28,2.74634,7199.6,28106.6,0,0,41967.4,7425.96,7425.96
Trade_8528,2019-05-31,2.99839,7684.78,28515.8,0,0,48239.1,7954.39,7954.39
Trade_8528,2019-08-30,3.24771,7022.73,29178,0,0,41956.6,7297.19,7954.39
Trade_8528,2019-11-29,3.49702,7587.91,29725.3,0,0,45211.5,7915.01,7954.39
Trade_8528,2020-02-28,3.7459,7647.45,28112.1,0,0,47667.1,8008.03,8008.03
Trade_8528,2020-05-29,3.99454,8125.98,28594.2,0,0,48508.5,8542.1,8542.1
Trade_8528,2020-08-28,4.24317,7104.58,28701.5,0,0,44618.7,7499.87,8542.1
Trade_8528,2020-11-30,4.5,7576.36,29141.6,0,0,48765.9,8032.85,8542.1
Trade_8528,2021-02-26,4.74086,7709.09,27249.6,0,0,46570.2,8207.01,8542.1
Trade_8528,2021-05-28,4.99017,7990.14,27575.1,0,0,47997,8542.19,8542.19
Trade_8528,2021-08-31,5.25045,7071.71,27424.1,0,0,46679.8,7597.07,8542.19
Trade_8528,2021-11-30,5.49976,7193.08,27581.9,0,0,46779.3,7763.65,8542.19
Trade_8528,2022-02-28,5.74634,7217.17,25409.4,0,0,47123.9,7825.73,8542.19
Trade_8528,2022-05-31,5.99839,7566.65,25762.1,0,0,48047.2,8243.51,8542.19
Trade_8528,2022-08-31,6.25045,6636.02,25300.3,0,0,43796.9,7265.96,8542.19
Trade_8528,2022-11-30,6.49976,6885.69,25553.8,0,0,43295.9,7576.85,8542.19
Trade_8528,2023-02-28,6.74634,6828.74,23028.5,0,0,43070.6,7551.16,8542.19
Trade_8528,2023-05-31,6.99839,7025.87,23323.1,0,0,42419.5,7808.23,8542.19
Trade_8528,2023-08-31,7.25045,6129.67,22701.9,0,0,37855.4,6848.21,8542.19
Trade_8528,2023-11-30,7.49976,6256.91,22818.2,0,0,41860.2,7026.89,8542.19
Trade_8528,2024-02-29,7.74863,6009.55,20002.6,0,0,39608.9,6784.37,8542.19
Trade_8528,2024-05-31,8,6241.22,20220.5,0,0,39157.9,7083.15,8542.19
Trade_8528,2024-08-30,8.24863,5389.26,19406.1,0,0,34156.5,6149.93,8542.19
Trade_8528,2024-11-29,8.49727,5433.94,19560.4,0,0,32025.8,6235.11,8542.19
Trade_8528,2025-02-28,8.74634,5245.76,16752.2,0,0,30956.4,6052.37,8542.19
Trade_8528,2025-05-30,8.99565,5421.71,16769.2,0,0,31318,6289.88,8542.19
