#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-05-31,0,0,139341,0,0,0,0,0
Trade_8256,2016-08-31,0.251366,0,139727,0,0,0,0,0
Trade_8256,2016-11-30,0.5,7.0288,139481,0,0,0,7.05813,7.05813
Trade_8256,2017-02-28,0.746336,43.4321,135542,0,0,0,43.7136,43.7136
Trade_8256,2017-05-31,0.998391,148.378,135316,0,0,0,149.723,149.723
Trade_8256,2017-08-31,1.25045,439.396,135857,0,0,0,444.594,444.594
Trade_8256,2017-11-30,1.49976,521.624,135711,0,0,0,529.333,529.333
Trade_8256,2018-02-28,1.74634,1001.44,131954,0,0,0,1019.18,1019.18
Trade_8256,2018-05-31,1.99839,1622.93,132493,0,0,0,1656.57,1656.57
Trade_8256,2018-08-31,2.25045,1768.01,132725,0,0,0,1810.99,1810.99
Trade_8256,2018-11-30,2.49976,2126.97,133055,0,0,0,2186.29,2186.29
Trade_8256,2019-02-28,2.74634,2625.16,129024,0,0,3638.11,2707.7,2707.7
Trade_8256,2019-05-31,2.99839,3170.14,129456,0,0,12771.5,3281.37,3281.37
Trade_8256,2019-08-30,3.24771,3042.3,129239,0,0,8509.12,3161.2,3281.37
Trade_8256,2019-11-29,3.49702,3433.69,129578,0,0,12723.2,3581.71,3581.71
Trade_8256,2020-02-28,3.7459,3751.06,125401,0,0,24574.3,3927.92,3927.92
Trade_8256,2020-05-29,3.99454,4404.06,126168,0,0,25160.4,4629.59,4629.59
Trade_8256,2020-08-28,4.24317,4064.24,125602,0,0,18289.1,4290.36,4629.59
Trade_8256,2020-11-30,4.5,4218.46,125752,0,0,24020.5,4472.63,4629.59
Trade_8256,2021-02-26,4.74086,4784.35,121208,0,0,27703.9,5093.36,5093.36
Trade_8256,2021-05-28,4.99017,5125,121742,0,0,25971.1,5479.09,5479.09
Trade_8256,2021-08-31,5.25045,5148.19,120951,0,0,30292.4,5530.66,5530.66
Trade_8256,2021-11-30,5.49976,5330.24,121339,0,0,31152.4,5753.05,5753.05
Trade_8256,2022-02-28,5.74634,5622.19,116342,0,0,36971.1,6096.25,6096.25
Trade_8256,2022-05-31,5.99839,6147.57,117102,0,0,40952.7,6697.49,6697.49
Trade_8256,2022-08-31,6.25045,5963.7,115188,0,0,40545.6,6529.82,6697.49
Trade_8256,2022-11-30,6.49976,6753.93,115936,0,0,42004.7,7431.86,7431.86
Trade_8256,2023-02-28,6.74634,7295.35,110652,0,0,48087.2,8067.13,8067.13
Trade_8256,2023-05-31,6.99839,7736.39,111227,0,0,50648.1,8597.87,8597.87
Trade_8256,2023-08-31,7.25045,7337.66,109295,0,0,38664.3,8197.79,8597.87
Trade_8256,2023-11-30,7.49976,7803.01,109761,0,0,53471.7,8763.27,8763.27
Trade_8256,2024-02-29,7.74863,7819.04,104056,0,0,46141.5,8827.16,8827.16
Trade_8256,2024-05-31,8,8174.8,104423,0,0,46975.4,9277.57,9277.57
Trade_8256,2024-08-30,8.24863,8025.04,102307,0,0,47579.6,9157.74,9277.57
Trade_8256,2024-11-29,8.49727,7712.34,102432,0,0,39419.1,8849.44,9277.57
Trade_8256,2025-02-28,8.74634,7802.75,96721,0,0,39417.1,9002.55,9277.57
Trade_8256,2025-05-30,8.99565,8292.06,96761,0,0,48950.3,9619.85,9619.85
Trade_8256,2025-08-29,9.24497,7671.16,94589,0,0,41619,8949.82,9619.85
Trade_8256,2025-11-28,9.49428,8397.09,94974.9,0,0,47785.4,9852.17,9852.17
Trade_8256,2026-02-27,9.7436,8350.62,89058.6,0,0,49625.9,9853.05,9853.05
Trade_8256,2026-05-29,9.99291,8701.38,89290.4,0,0,50544.3,10325,10325
Trade_8256,2026-08-28,10.2422,8123.8,86805.2,0,0,49666.6,9697.69,10325
Trade_8256,2026-11-30,10.4998,8338.7,86804.7,0,0,50157.2,10016.3,10325
Trade_8256,2027-02-26,10.7409,8294.48,80895.2,0,0,45494.7,10021.4,10325
Trade_8256,2027-05-28,10.9902,8187.89,81014.9,0,0,47048.8,9952.3,10325
Trade_8256,2027-08-31,11.2504,7863.88,78159.2,0,0,49109.7,9618.72,10325
Trade_8256,2027-11-30,11.4998,7944.84,78309.6,0,0,43993,9776.42,10325
Trade_8256,2028-02-29,11.7486,7993.8,72729.7,0,0,45998,9896.05,10325
Trade_8256,2028-05-31,12,8261.12,72949.9,0,0,54878.6,10289.4,10325
Trade_8256,2028-08-31,12.2514,8120.98,70512,0,0,55105.6,10178.6,10325
Trade_8256,2028-11-30,12.5,8397.34,70699.9,0,0,51461.7,10590.5,10590.5
Trade_8256,2029-02-28,12.7463,8168.48,64992,0,0,49632.3,10365.4,10590.5
Trade_8256,2029-05-31,12.9984,7904.61,65005.9,0,0,44155.4,10093.8,10590.5
Trade_8256,2029-08-31,13.2504,7191.28,62298.2,0,0,37540,9240.74,10590.5
Trade_8256,2029-11-30,13.4998,7376.94,62457.8,0,0,41889,9538.39,10590.5
Trade_8256,2030-02-28,13.7463,7218.08,56930.7,0,0,45241,9390.52,10590.5
Trade_8256,2030-05-31,13.9984,7408.26,57094.4,0,0,49776.9,9698.66,10590.5
Trade_8256,2030-08-30,14.2477,6601.51,54614.6,0,0,44565.3,8696.35,10590.5
Trade_8256,2030-11-29,14.497,6713.86,54874.4,0,0,45797.1,8899.47,10590.5
Trade_8256,2031-02-28,14.7463,6984.32,49804.4,0,0,46059.1,9315.67,10590.5
Trade_8256,2031-05-30,14.9957,6857.05,49795.1,0,0,46085.7,9202.92,10590.5
Trade_8256,2031-08-29,15.245,6242.91,47197,0,0,41230.5,8431.7,10590.5
Trade_8256,2031-11-28,15.4943,6658.22,47599.2,0,0,41060.6,9049.54,10590.5
Trade_8256,2032-02-27,15.7432,6332.77,42486.4,0,0,44525.8,8661.7,10590.5
Trade_8256,2032-05-28,15.9918,6245.43,42540.6,0,0,44870.6,8596.31,10590.5
Trade_8256,2032-08-31,16.2514,5716.6,40540.8,0,0,39918.3,7920.42,10590.5
Trade_8256,2032-11-30,16.5,5897.07,40514.9,0,0,44645,8222.19,10590.5
Trade_8256,2033-02-28,16.7463,5930.11,35947.2,0,0,42820.6,8320.03,10590.5
Trade_8256,2033-05-31,16.9984,6381.76,36139.5,0,0,37545.9,9011,10590.5
Trade_8256,2033-08-31,17.2504,5464.14,33819.5,0,0,36478.2,7764.71,10590.5
Trade_8256,2033-11-30,17.4998,5454.23,33921.1,0,0,34915.6,7799.69,10590.5
Trade_8256,2034-02-28,17.7463,5417.08,29119.7,0,0,43899.9,7795.06,10590.5
Trade_8256,2034-05-31,17.9984,5431.31,29076.7,0,0,36400.4,7865.56,10590.5
Trade_8256,2034-08-31,18.2504,4529.51,26895.1,0,0,28856.2,6601.57,10590.5
Trade_8256,2034-11-30,18.4998,4674.16,27001.8,0,0,28571.6,6855.52,10590.5
Trade_8256,2035-02-28,18.7463,4530.57,22313.5,0,0,28474.3,6686.51,10590.5
Trade_8256,2035-05-31,18.9984,4642.55,22204.4,0,0,27915.9,6895.65,10590.5
Trade_8256,2035-08-31,19.2504,4048.34,19923.6,0,0,25218,6051.54,10590.5
Trade_8256,2035-11-30,19.4998,3963.48,19938.3,0,0,26000.2,5962.2,10590.5
Trade_8256,2036-02-29,19.7486,3693.02,15329.3,0,0,26924.1,5590.51,10590.5
Trade_8256,2036-05-30,19.9973,3752.08,15349.3,0,0,24829.7,5715.88,10590.5
