#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-05-31,0,531566,0,0,0,531566,531566,531566
Trade_1861,2016-08-31,0.251366,499229,0,0,0,692172,500275,531566
Trade_1861,2016-11-30,0.5,500496,0,0,0,773974,502584,531566
Trade_1861,2017-02-28,0.746336,475410,87.9752,0,0,817186,478492,531566
Trade_1861,2017-05-31,0.998391,482247,184.59,0,0,863083,486617,531566
Trade_1861,2017-08-31,1.25045,457388,545.354,0,0,884781,462799,531566
Trade_1861,2017-11-30,1.49976,464197,599.074,0,0,959412,471057,531566
Trade_1861,2018-02-28,1.74634,439737,1195.93,0,0,932166,447528,531566
Trade_1861,2018-05-31,1.99839,446694,1352.79,0,0,980030,455954,531566
Trade_1861,2018-08-31,2.25045,421991,2224.61,0,0,931095,432249,531566
Trade_1861,2018-11-30,2.49976,429978,2974.55,0,0,970522,441969,531566
Trade_1861,2019-02-28,2.74634,408772,5467.89,0,0,997819,421624,531566
Trade_1861,2019-05-31,2.99839,413533,5230.54,0,0,1.03077e+06,428041,531566
Trade_1861,2019-08-30,3.24771,389735,7008.62,0,0,989481,404967,531566
Trade_1861,2019-11-29,3.49702,397629,7649.88,0,0,1.00117e+06,414771,531566
Trade_1861,2020-02-28,3.7459,375649,10548.4,0,0,1.00812e+06,393361,531566
Trade_1861,2020-05-29,3.99454,381865,10079.7,0,0,991951,401420,531566
Trade_1861,2020-08-28,4.24317,361246,13223.5,0,0,1.02534e+06,381345,531566
Trade_1861,2020-11-30,4.5,367755,12698.6,0,0,1.00297e+06,389913,531566
Trade_1861,2021-02-26,4.74086,347993,15772.8,0,0,993544,370469,531566
Trade_1861,2021-05-28,4.99017,354801,14911.8,0,0,1.04053e+06,379315,531566
Trade_1861,2021-08-31,5.25045,336605,18774.8,0,0,1.03806e+06,361611,531566
Trade_1861,2021-11-30,5.49976,343756,17870.3,0,0,1.04231e+06,371023,531566
Trade_1861,2022-02-28,5.74634,324782,21144.1,0,0,1.02423e+06,352168,531566
Trade_1861,2022-05-31,5.99839,329990,19261.8,0,0,1.05797e+06,359509,531566
Trade_1861,2022-08-31,6.25045,311611,23247.4,0,0,1.04136e+06,341191,531566
Trade_1861,2022-11-30,6.49976,317414,21128.2,0,0,1.04934e+06,349275,531566
Trade_1861,2023-02-28,6.74634,300429,24411.3,0,0,986415,332212,531566
Trade_1861,2023-05-31,6.99839,305313,22624.5,0,0,964989,339311,531566
Trade_1861,2023-08-31,7.25045,286964,26207,0,0,948956,320603,531566
Trade_1861,2023-11-30,7.49976,294381,23307.6,0,0,971381,330609,531566
