#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-05-31,0,0,18167.8,0,0,0,0,0
Trade_6013,2016-08-31,0.251366,47860.2,31262.5,0,0,168016,47960.5,47960.5
Trade_6013,2016-11-30,0.5,63256,46823.3,0,0,229574,63520,63520
Trade_6013,2017-02-28,0.746336,71866.5,61202.3,0,0,264857,72332.3,72332.3
Trade_6013,2017-05-31,0.998391,81879,71867.9,0,0,291082,82621,82621
Trade_6013,2017-08-31,1.25045,104798,66073.6,0,0,364552,106038,106038
Trade_6013,2017-11-30,1.49976,112721,74150.4,0,0,377322,114387,114387
Trade_6013,2018-02-28,1.74634,108610,82857.2,0,0,379344,110534,114387
Trade_6013,2018-05-31,1.99839,114308,88631.9,0,0,396214,116678,116678
Trade_6013,2018-08-31,2.25045,131974,80390.9,0,0,427007,135182,135182
Trade_6013,2018-11-30,2.49976,138541,86870.8,0,0,440925,142404,142404
Trade_6013,2019-02-28,2.74634,130068,94077.5,0,0,421614,134157,142404
Trade_6013,2019-05-31,2.99839,135756,100550,0,0,426585,140519,142404
Trade_6013,2019-08-30,3.24771,147863,88429.1,0,0,450787,153642,153642
Trade_6013,2019-11-29,3.49702,150561,90063,0,0,457034,157051,157051
Trade_6013,2020-02-28,3.7459,138930,94642.9,0,0,419247,145480,157051
Trade_6013,2020-05-29,3.99454,142594,99499.2,0,0,440346,149896,157051
Trade_6013,2020-08-28,4.24317,153063,88527,0,0,443911,161579,161579
Trade_6013,2020-11-30,4.5,156274,91068,0,0,462247,165690,165690
Trade_6013,2021-02-26,4.74086,140828,93604.4,0,0,425452,149924,165690
Trade_6013,2021-05-28,4.99017,143513,95911.8,0,0,426161,153428,165690
Trade_6013,2021-08-31,5.25045,150964,82815.3,0,0,424488,162179,165690
Trade_6013,2021-11-30,5.49976,152809,84389.9,0,0,429137,164930,165690
Trade_6013,2022-02-28,5.74634,135700,85804.4,0,0,394863,147143,165690
Trade_6013,2022-05-31,5.99839,137520,87912,0,0,401995,149822,165690
Trade_6013,2022-08-31,6.25045,143264,75357.1,0,0,392580,156863,165690
Trade_6013,2022-11-30,6.49976,144593,76662.2,0,0,397432,159106,165690
Trade_6013,2023-02-28,6.74634,126803,78659.9,0,0,355778,140217,165690
Trade_6013,2023-05-31,6.99839,128809,80713.7,0,0,359280,143153,165690
Trade_6013,2023-08-31,7.25045,132708,67964.8,0,0,347466,148265,165690
Trade_6013,2023-11-30,7.49976,134438,70128.4,0,0,349421,150982,165690
Trade_6013,2024-02-29,7.74863,117364,73661.4,0,0,308623,132496,165690
Trade_6013,2024-05-31,8,118485,74308.7,0,0,311235,134468,165690
Trade_6013,2024-08-30,8.24863,121505,62273.9,0,0,293547,138655,165690
Trade_6013,2024-11-29,8.49727,123022,63592.1,0,0,295893,141161,165690
Trade_6013,2025-02-28,8.74634,104030,66056.8,0,0,257546,120026,165690
Trade_6013,2025-05-30,8.99565,104752,67104.5,0,0,258222,121526,165690
Trade_6013,2025-08-29,9.24497,106112,54680.8,0,0,243120,123799,165690
Trade_6013,2025-11-28,9.49428,106740,55192.5,0,0,242639,125237,165690
Trade_6013,2026-02-27,9.7436,87389,57216,0,0,204315,103112,165690
Trade_6013,2026-05-29,9.99291,87771.4,58447.7,0,0,204953,104149,165690
Trade_6013,2026-08-28,10.2422,88049.4,45107.2,0,0,189100,105108,165690
Trade_6013,2026-11-30,10.4998,88779.2,45649.4,0,0,189014,106640,165690
Trade_6013,2027-02-26,10.7409,68033.8,46308.3,0,0,153747,82198.1,165690
Trade_6013,2027-05-28,10.9902,68149.5,46926,0,0,152917,82835,165690
Trade_6013,2027-08-31,11.2504,67622.9,34543.4,0,0,136873,82713,165690
Trade_6013,2027-11-30,11.4998,68032.5,34911.2,0,0,136555,83716.5,165690
Trade_6013,2028-02-29,11.7486,47259.4,35573.1,0,0,104266,58505.5,165690
Trade_6013,2028-05-31,12,47442.5,35826.5,0,0,104113,59090.7,165690
Trade_6013,2028-08-31,12.2514,45885,22905.5,0,0,88109,57510.7,165690
Trade_6013,2028-11-30,12.5,46065.2,23374.4,0,0,88215.7,58096.4,165690
Trade_6013,2029-02-28,12.7463,25694.9,24229.1,0,0,57542.3,32605.5,165690
Trade_6013,2029-05-31,12.9984,25599.9,24482.8,0,0,57305.6,32689.7,165690
Trade_6013,2029-08-31,13.2504,23144,11847.3,0,0,42851.9,29739.9,165690
Trade_6013,2029-11-30,13.4998,22966.6,11836.2,0,0,42947.3,29695.8,165690
Trade_6013,2030-02-28,13.7463,4177.07,14320.7,0,0,13979.3,5434.24,165690
Trade_6013,2030-05-31,13.9984,4181.61,14337.4,0,0,13961.6,5474.43,165690
