#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-05-31,0,1.23019e+06,0,0,0,1.23019e+06,1.23019e+06,1.23019e+06
Trade_3518,2016-08-31,0.251366,1.15343e+06,0,0,0,1.41173e+06,1.15585e+06,1.23019e+06
Trade_3518,2016-11-30,0.5,1.15452e+06,0,0,0,1.53312e+06,1.15934e+06,1.23019e+06
Trade_3518,2017-02-28,0.746336,1.15587e+06,0,0,0,1.60137e+06,1.16337e+06,1.23019e+06
Trade_3518,2017-05-31,0.998391,1.15728e+06,0,0,0,1.67106e+06,1.16776e+06,1.23019e+06
Trade_3518,2017-08-31,1.25045,1.07912e+06,0,0,0,1.66294e+06,1.09189e+06,1.23019e+06
Trade_3518,2017-11-30,1.49976,1.07952e+06,0,0,0,1.71233e+06,1.09548e+06,1.23019e+06
Trade_3518,2018-02-28,1.74634,1.07978e+06,0,0,0,1.80159e+06,1.09891e+06,1.23019e+06
Trade_3518,2018-05-31,1.99839,1.08124e+06,0,0,0,1.8573e+06,1.10365e+06,1.23019e+06
Trade_3518,2018-08-31,2.25045,1.00244e+06,0,0,0,1.77241e+06,1.02681e+06,1.23019e+06
Trade_3518,2018-11-30,2.49976,1.00315e+06,20.472,0,0,1.82001e+06,1.03113e+06,1.23019e+06
Trade_3518,2019-02-28,2.74634,1.00474e+06,0,0,0,1.83491e+06,1.03633e+06,1.23019e+06
Trade_3518,2019-05-31,2.99839,1.00731e+06,0,0,0,1.91971e+06,1.04265e+06,1.23019e+06
Trade_3518,2019-08-30,3.24771,928375,11.8374,0,0,1.82164e+06,964657,1.23019e+06
Trade_3518,2019-11-29,3.49702,928342,0,0,0,1.88833e+06,968362,1.23019e+06
Trade_3518,2020-02-28,3.7459,929001,0.0307773,0,0,1.95805e+06,972804,1.23019e+06
Trade_3518,2020-05-29,3.99454,928875,0,0,0,1.96216e+06,976441,1.23019e+06
Trade_3518,2020-08-28,4.24317,852999,293.73,0,0,1.91273e+06,900458,1.23019e+06
Trade_3518,2020-11-30,4.5,852604,747.448,0,0,1.95846e+06,903974,1.23019e+06
Trade_3518,2021-02-26,4.74086,853914,623.672,0,0,1.91679e+06,909067,1.23019e+06
Trade_3518,2021-05-28,4.99017,852327,884.171,0,0,1.92373e+06,911215,1.23019e+06
Trade_3518,2021-08-31,5.25045,778024,1558.35,0,0,1.78371e+06,835824,1.23019e+06
Trade_3518,2021-11-30,5.49976,776584,2028.43,0,0,1.78912e+06,838184,1.23019e+06
Trade_3518,2022-02-28,5.74634,783129,1443.64,0,0,1.84344e+06,849163,1.23019e+06
Trade_3518,2022-05-31,5.99839,783287,1572.1,0,0,1.86307e+06,853354,1.23019e+06
Trade_3518,2022-08-31,6.25045,713008,2658.55,0,0,1.81544e+06,780692,1.23019e+06
Trade_3518,2022-11-30,6.49976,714764,3248.13,0,0,1.78665e+06,786509,1.23019e+06
Trade_3518,2023-02-28,6.74634,721008,2500.24,0,0,1.76858e+06,797285,1.23019e+06
Trade_3518,2023-05-31,6.99839,720211,2858.81,0,0,1.79934e+06,800410,1.23019e+06
