#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-05-31,0,487.454,0,0,0,487.454,487.454,487.454
Trade_5687,2016-08-31,0.251366,454.36,0,0,0,543.087,455.312,487.454
Trade_5687,2016-11-30,0.5,454.219,0,0,0,582.255,456.115,487.454
Trade_5687,2017-02-28,0.746336,421.585,0,0,0,573.142,424.317,487.454
Trade_5687,2017-05-31,0.998391,421.815,0,0,0,601.144,425.638,487.454
Trade_5687,2017-08-31,1.25045,387.28,0,0,0,572.984,391.862,487.454
Trade_5687,2017-11-30,1.49976,387.458,0,0,0,593.071,393.184,487.454
Trade_5687,2018-02-28,1.74634,353.486,0,0,0,559.782,359.748,487.454
Trade_5687,2018-05-31,1.99839,354.03,0,0,0,572.101,361.369,487.454
Trade_5687,2018-08-31,2.25045,319.733,0.0079296,0,0,531.69,327.506,487.454
Trade_5687,2018-11-30,2.49976,319.426,0,0,0,540.157,328.334,487.454
Trade_5687,2019-02-28,2.74634,284.229,0,0,0,481.095,293.165,487.454
Trade_5687,2019-05-31,2.99839,284.274,0.00432288,0,0,493.19,294.248,487.454
Trade_5687,2019-08-30,3.24771,249.213,0.0217785,0,0,438.774,258.952,487.454
Trade_5687,2019-11-29,3.49702,248.936,0.121759,0,0,440.87,259.667,487.454
Trade_5687,2020-02-28,3.7459,215.667,0.211603,0,0,394.038,225.836,487.454
Trade_5687,2020-05-29,3.99454,216.036,0.174981,0,0,403.315,227.098,487.454
Trade_5687,2020-08-28,4.24317,182.829,0.229637,0,0,357.557,193.001,487.454
Trade_5687,2020-11-30,4.5,182.969,0.344329,0,0,359.451,193.993,487.454
Trade_5687,2021-02-26,4.74086,151.168,0.411126,0,0,295.277,160.932,487.454
Trade_5687,2021-05-28,4.99017,151.715,0.385181,0,0,296.464,162.197,487.454
Trade_5687,2021-08-31,5.25045,119.655,0.445427,0,0,241.469,128.544,487.454
Trade_5687,2021-11-30,5.49976,119.666,0.487724,0,0,244.03,129.158,487.454
Trade_5687,2022-02-28,5.74634,88.998,0.488814,0,0,186.982,96.5023,487.454
Trade_5687,2022-05-31,5.99839,89.376,0.487209,0,0,187.074,97.3709,487.454
Trade_5687,2022-08-31,6.25045,58.538,0.444886,0,0,127.093,64.0948,487.454
Trade_5687,2022-11-30,6.49976,58.7125,0.442565,0,0,127.087,64.6058,487.454
Trade_5687,2023-02-28,6.74634,29.2953,0.270105,0,0,64.1091,32.3944,487.454
Trade_5687,2023-05-31,6.99839,29.3006,0.269164,0,0,63.4081,32.5634,487.454
Trade_5687,2023-08-31,7.25045,0,0,0,0,0,0,487.454
Trade_5687,2023-11-30,7.49976,0,0,0,0,0,0,487.454
Trade_5687,2024-02-29,7.74863,0,0,0,0,0,0,487.454
Trade_5687,2024-05-31,8,0,0,0,0,0,0,487.454
Trade_5687,2024-08-30,8.24863,0,0,0,0,0,0,487.454
Trade_5687,2024-11-29,8.49727,0,0,0,0,0,0,487.454
Trade_5687,2025-02-28,8.74634,0,0,0,0,0,0,487.454
Trade_5687,2025-05-30,8.99565,0,0,0,0,0,0,487.454
Trade_5687,2025-08-29,9.24497,0,0,0,0,0,0,487.454
Trade_5687,2025-11-28,9.49428,0,0,0,0,0,0,487.454
Trade_5687,2026-02-27,9.7436,0,0,0,0,0,0,487.454
Trade_5687,2026-05-29,9.99291,0,0,0,0,0,0,487.454
Trade_5687,2026-08-28,10.2422,0,0,0,0,0,0,487.454
Trade_5687,2026-11-30,10.4998,0,0,0,0,0,0,487.454
Trade_5687,2027-02-26,10.7409,0,0,0,0,0,0,487.454
Trade_5687,2027-05-28,10.9902,0,0,0,0,0,0,487.454
Trade_5687,2027-08-31,11.2504,0,0,0,0,0,0,487.454
Trade_5687,2027-11-30,11.4998,0,0,0,0,0,0,487.454
Trade_5687,2028-02-29,11.7486,0,0,0,0,0,0,487.454
Trade_5687,2028-05-31,12,0,0,0,0,0,0,487.454
Trade_5687,2028-08-31,12.2514,0,0,0,0,0,0,487.454
Trade_5687,2028-11-30,12.5,0,0,0,0,0,0,487.454
Trade_5687,2029-02-28,12.7463,0,0,0,0,0,0,487.454
Trade_5687,2029-05-31,12.9984,0,0,0,0,0,0,487.454
Trade_5687,2029-08-31,13.2504,0,0,0,0,0,0,487.454
Trade_5687,2029-11-30,13.4998,0,0,0,0,0,0,487.454
Trade_5687,2030-02-28,13.7463,0,0,0,0,0,0,487.454
Trade_5687,2030-05-31,13.9984,0,0,0,0,0,0,487.454
Trade_5687,2030-08-30,14.2477,0,0,0,0,0,0,487.454
Trade_5687,2030-11-29,14.497,0,0,0,0,0,0,487.454
Trade_5687,2031-02-28,14.7463,0,0,0,0,0,0,487.454
Trade_5687,2031-05-30,14.9957,0,0,0,0,0,0,487.454
Trade_5687,2031-08-29,15.245,0,0,0,0,0,0,487.454
Trade_5687,2031-11-28,15.4943,0,0,0,0,0,0,487.454
Trade_5687,2032-02-27,15.7432,0,0,0,0,0,0,487.454
Trade_5687,2032-05-28,15.9918,0,0,0,0,0,0,487.454
Trade_5687,2032-08-31,16.2514,0,0,0,0,0,0,487.454
Trade_5687,2032-11-30,16.5,0,0,0,0,0,0,487.454
Trade_5687,2033-02-28,16.7463,0,0,0,0,0,0,487.454
Trade_5687,2033-05-31,16.9984,0,0,0,0,0,0,487.454
Trade_5687,2033-08-31,17.2504,0,0,0,0,0,0,487.454
Trade_5687,2033-11-30,17.4998,0,0,0,0,0,0,487.454
