#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-05-31,0,0,53338.7,0,0,0,0,0
Trade_7577,2016-08-31,0.251366,78.8496,41517.2,0,0,0,79.0148,79.0148
Trade_7577,2016-11-30,0.5,558.962,41899,0,0,1195.71,561.295,561.295
Trade_7577,2017-02-28,0.746336,971.186,46062.5,0,0,5645.91,977.48,977.48
Trade_7577,2017-05-31,0.998391,1658.72,46837.1,0,0,11521.9,1673.75,1673.75
Trade_7577,2017-08-31,1.25045,4133.94,37767.6,0,0,30047.7,4182.85,4182.85
Trade_7577,2017-11-30,1.49976,5125.62,38813.7,0,0,36785.1,5201.37,5201.37
Trade_7577,2018-02-28,1.74634,4529.32,42374.4,0,0,33939.1,4609.57,5201.37
Trade_7577,2018-05-31,1.99839,5265.45,43201,0,0,37394.9,5374.6,5374.6
Trade_7577,2018-08-31,2.25045,7682.77,34662,0,0,48364.9,7869.53,7869.53
Trade_7577,2018-11-30,2.49976,8486.61,35509.9,0,0,49679.3,8723.29,8723.29
Trade_7577,2019-02-28,2.74634,6803.35,38480.7,0,0,38758.3,7017.25,8723.29
Trade_7577,2019-05-31,2.99839,7226.9,39077.9,0,0,45650.4,7480.45,8723.29
Trade_7577,2019-08-30,3.24771,9808.07,30896.6,0,0,50895.3,10191.4,10191.4
Trade_7577,2019-11-29,3.49702,10425.3,31471.8,0,0,55126.2,10874.8,10874.8
Trade_7577,2020-02-28,3.7459,8135.42,33877.9,0,0,45766.3,8519.01,10874.8
Trade_7577,2020-05-29,3.99454,8400.31,34192.1,0,0,46167,8830.48,10874.8
Trade_7577,2020-08-28,4.24317,10898.2,26563.7,0,0,51961.7,11504.6,11504.6
Trade_7577,2020-11-30,4.5,11461.5,27211.2,0,0,53958.4,12152,12152
Trade_7577,2021-02-26,4.74086,8485.06,29479.3,0,0,45938.8,9033.09,12152
Trade_7577,2021-05-28,4.99017,8782.78,29841.9,0,0,46807.7,9389.6,12152
Trade_7577,2021-08-31,5.25045,10929.9,22340,0,0,51289.2,11741.9,12152
Trade_7577,2021-11-30,5.49976,11115.8,22466.8,0,0,52312.7,11997.6,12152
Trade_7577,2022-02-28,5.74634,7646.21,24452.1,0,0,40077.8,8290.93,12152
Trade_7577,2022-05-31,5.99839,7787.21,24812,0,0,41215.7,8483.8,12152
Trade_7577,2022-08-31,6.25045,9684.32,17516.5,0,0,43347.6,10603.6,12152
Trade_7577,2022-11-30,6.49976,9829.25,17653.9,0,0,43202.1,10815.9,12152
Trade_7577,2023-02-28,6.74634,6294.39,19921,0,0,32300.8,6960.29,12152
Trade_7577,2023-05-31,6.99839,6290.77,19875.7,0,0,31881.1,6991.28,12152
Trade_7577,2023-08-31,7.25045,8016.53,13059.6,0,0,34689,8956.25,12152
Trade_7577,2023-11-30,7.49976,8138.82,13172.6,0,0,35835.4,9140.4,12152
