#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2016-05-31,0,0,2293.55,0,0,0,0,0
Trade_9540,2016-08-31,0.251366,0,2242.16,0,0,0,0,0
Trade_9540,2016-11-30,0.5,0,2243.85,0,0,0,0,0
Trade_9540,2017-02-28,0.746336,0,2192.7,0,0,0,0,0
Trade_9540,2017-05-31,0.998391,0,2193.58,0,0,0,0,0
Trade_9540,2017-08-31,1.25045,0,2139.69,0,0,0,0,0
Trade_9540,2017-11-30,1.49976,0,2140.81,0,0,0,0,0
Trade_9540,2018-02-28,1.74634,0,2088.42,0,0,0,0,0
Trade_9540,2018-05-31,1.99839,0,2089.11,0,0,0,0,0
Trade_9540,2018-08-31,2.25045,0,2036.51,0,0,0,0,0
Trade_9540,2018-11-30,2.49976,0,2035.79,0,0,0,0,0
Trade_9540,2019-02-28,2.74634,0,1980.69,0,0,0,0,0
Trade_9540,2019-05-31,2.99839,0,1979.4,0,0,0,0,0
Trade_9540,2019-08-30,3.24771,0,1924.05,0,0,0,0,0
Trade_9540,2019-11-29,3.49702,0,1922.43,0,0,0,0,0
Trade_9540,2020-02-28,3.7459,0,1870.19,0,0,0,0,0
Trade_9540,2020-05-29,3.99454,0,1870.79,0,0,0,0,0
Trade_9540,2020-08-28,4.24317,0,1820.95,0,0,0,0,0
Trade_9540,2020-11-30,4.5,0,1822.62,0,0,0,0,0
Trade_9540,2021-02-26,4.74086,0,1771.23,0,0,0,0,0
Trade_9540,2021-05-28,4.99017,0,1774.24,0,0,0,0,0
Trade_9540,2021-08-31,5.25045,0,1723.08,0,0,0,0,0
Trade_9540,2021-11-30,5.49976,0,1724.01,0,0,0,0,0
Trade_9540,2022-02-28,5.74634,0,1674.03,0,0,0,0,0
Trade_9540,2022-05-31,5.99839,0,1674.86,0,0,0,0,0
Trade_9540,2022-08-31,6.25045,0,1625.17,0,0,0,0,0
Trade_9540,2022-11-30,6.49976,0,1623.51,0,0,0,0,0
Trade_9540,2023-02-28,6.74634,0,1575.08,0,0,0,0,0
Trade_9540,2023-05-31,6.99839,0,1578.75,0,0,0,0,0
Trade_9540,2023-08-31,7.25045,0.00442595,1526.82,0,0,0,0.00494476,0.00494476
Trade_9540,2023-11-30,7.49976,0,1528.01,0,0,0,0,0.00494476
Trade_9540,2024-02-29,7.74863,0.0733913,1481.47,0,0,0,0.0828539,0.0828539
Trade_9540,2024-05-31,8,0.221656,1481.89,0,0,0,0.251557,0.251557
Trade_9540,2024-08-30,8.24863,0.245584,1434.78,0,0,0,0.280247,0.280247
Trade_9540,2024-11-29,8.49727,0.576021,1443.87,0,0,0,0.660949,0.660949
Trade_9540,2025-02-28,8.74634,0.463873,1389.34,0,0,0,0.535201,0.660949
Trade_9540,2025-05-30,8.99565,0.614015,1390.88,0,0,0,0.712335,0.712335
Trade_9540,2025-08-29,9.24497,0.672013,1345.47,0,0,0,0.784027,0.784027
Trade_9540,2025-11-28,9.49428,0.852386,1344.07,0,0,0,1.00009,1.00009
Trade_9540,2026-02-27,9.7436,1.05897,1298.51,0,0,0,1.2495,1.2495
Trade_9540,2026-05-29,9.99291,0.804377,1295.93,0,0,0,0.954468,1.2495
Trade_9540,2026-08-28,10.2422,1.12312,1248.55,0,0,0,1.34071,1.34071
Trade_9540,2026-11-30,10.4998,1.28769,1246.4,0,0,0,1.54675,1.54675
Trade_9540,2027-02-26,10.7409,1.38626,1203.98,0,0,0,1.67487,1.67487
Trade_9540,2027-05-28,10.9902,1.09553,1203.92,0,0,0,1.3316,1.67487
Trade_9540,2027-08-31,11.2504,0.960514,1159.06,0,0,0,1.17485,1.67487
Trade_9540,2027-11-30,11.4998,1.12606,1159.77,0,0,0,1.38566,1.67487
Trade_9540,2028-02-29,11.7486,1.20701,1117.75,0,0,0,1.49423,1.67487
Trade_9540,2028-05-31,12,1.30932,1116.68,0,0,0,1.63079,1.67487
Trade_9540,2028-08-31,12.2514,1.47887,1076.43,0,0,0,1.85356,1.85356
Trade_9540,2028-11-30,12.5,1.35926,1076.96,0,0,0,1.71427,1.85356
Trade_9540,2029-02-28,12.7463,1.5948,1036.19,0,0,0,2.02372,2.02372
Trade_9540,2029-05-31,12.9984,1.75186,1034.33,0,0,0,2.23704,2.23704
Trade_9540,2029-08-31,13.2504,1.97506,994.454,0,0,0,2.53793,2.53793
Trade_9540,2029-11-30,13.4998,2.12958,994.74,0,0,0,2.75355,2.75355
Trade_9540,2030-02-28,13.7463,2.27564,953.442,0,0,0,2.96054,2.96054
Trade_9540,2030-05-31,13.9984,2.28491,956.054,0,0,0,2.99133,2.99133
Trade_9540,2030-08-30,14.2477,2.53602,919.106,0,0,0,3.34076,3.34076
Trade_9540,2030-11-29,14.497,2.63212,919.396,0,0,0,3.48897,3.48897
Trade_9540,2031-02-28,14.7463,2.77381,881.756,0,0,0,3.69971,3.69971
Trade_9540,2031-05-30,14.9957,3.09745,883.364,0,0,0,4.15712,4.15712
Trade_9540,2031-08-29,15.245,2.99168,845.673,0,0,0,4.04057,4.15712
Trade_9540,2031-11-28,15.4943,3.60688,848.995,0,0,0,4.9023,4.9023
Trade_9540,2032-02-27,15.7432,3.54672,810.618,0,0,0,4.85105,4.9023
Trade_9540,2032-05-28,15.9918,4.15025,811.237,0,0,0,5.71247,5.71247
Trade_9540,2032-08-31,16.2514,4.54894,776.736,0,0,0,6.30262,6.30262
Trade_9540,2032-11-30,16.5,4.944,777.431,0,0,0,6.89334,6.89334
Trade_9540,2033-02-28,16.7463,5.11497,738.144,0,0,0,7.17637,7.17637
Trade_9540,2033-05-31,16.9984,5.8836,737.998,0,0,0,8.3076,8.3076
