#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2016-05-31,0,0,381788,0,0,0,0,0
Trade_6411,2016-08-31,0.251366,481.106,384327,0,0,0,482.114,482.114
Trade_6411,2016-11-30,0.5,4401.39,385321,0,0,0,4419.75,4419.75
Trade_6411,2017-02-28,0.746336,8480.08,391599,0,0,36995.5,8535.05,8535.05
Trade_6411,2017-05-31,0.998391,15220.5,395355,0,0,127170,15358.4,15358.4
Trade_6411,2017-08-31,1.25045,21312,405567,0,0,134646,21564.1,21564.1
Trade_6411,2017-11-30,1.49976,28368,410926,0,0,223550,28787.3,28787.3
Trade_6411,2018-02-28,1.74634,33251.9,419841,0,0,231186,33841,33841
Trade_6411,2018-05-31,1.99839,40815.8,424907,0,0,303028,41661.8,41661.8
Trade_6411,2018-08-31,2.25045,44821.4,433998,0,0,314332,45910.9,45910.9
Trade_6411,2018-11-30,2.49976,49513.3,436854,0,0,358658,50894.2,50894.2
Trade_6411,2019-02-28,2.74634,53140.7,443056,0,0,360368,54811.4,54811.4
Trade_6411,2019-05-31,2.99839,62002.3,448241,0,0,411358,64177.6,64177.6
Trade_6411,2019-08-30,3.24771,67650.4,457966,0,0,437546,70294.4,70294.4
Trade_6411,2019-11-29,3.49702,75329.3,464448,0,0,540392,78576.6,78576.6
Trade_6411,2020-02-28,3.7459,72704.8,465639,0,0,529273,76132.8,78576.6
Trade_6411,2020-05-29,3.99454,74871.4,467452,0,0,505684,78705.4,78705.4
Trade_6411,2020-08-28,4.24317,77336.5,472156,0,0,588793,81639.4,81639.4
Trade_6411,2020-11-30,4.5,81459.5,476838,0,0,612200,86367.6,86367.6
Trade_6411,2021-02-26,4.74086,81325.2,478723,0,0,601936,86577.8,86577.8
Trade_6411,2021-05-28,4.99017,83866.3,483490,0,0,608011,89660.7,89660.7
Trade_6411,2021-08-31,5.25045,82746,483329,0,0,526658,88893.3,89660.7
Trade_6411,2021-11-30,5.49976,84569.5,486960,0,0,580045,91277.7,91277.7
Trade_6411,2022-02-28,5.74634,83157.4,481767,0,0,557393,90169.2,91277.7
Trade_6411,2022-05-31,5.99839,84445.2,482933,0,0,568053,91999.1,91999.1
Trade_6411,2022-08-31,6.25045,83842,478950,0,0,584659,91800.9,91999.1
Trade_6411,2022-11-30,6.49976,90041.9,484167,0,0,587482,99080,99080
Trade_6411,2023-02-28,6.74634,92131.3,481410,0,0,621950,101878,101878
Trade_6411,2023-05-31,6.99839,94380.5,484755,0,0,681756,104890,104890
Trade_6411,2023-08-31,7.25045,92370.5,478741,0,0,631854,103198,104890
Trade_6411,2023-11-30,7.49976,95643.3,481830,0,0,617173,107413,107413
Trade_6411,2024-02-29,7.74863,94156.4,471692,0,0,607941,106296,107413
Trade_6411,2024-05-31,8,95931.9,474572,0,0,614158,108873,108873
Trade_6411,2024-08-30,8.24863,98431.9,466124,0,0,650560,112325,112325
Trade_6411,2024-11-29,8.49727,101922,469585,0,0,674686,116949,116949
Trade_6411,2025-02-28,8.74634,102675,459233,0,0,642202,118463,118463
Trade_6411,2025-05-30,8.99565,109188,464168,0,0,742822,126672,126672
Trade_6411,2025-08-29,9.24497,110101,454623,0,0,761555,128453,128453
Trade_6411,2025-11-28,9.49428,111394,456819,0,0,735593,130697,130697
Trade_6411,2026-02-27,9.7436,107008,443958,0,0,763410,126261,130697
Trade_6411,2026-05-29,9.99291,110956,448217,0,0,769254,131659,131659
Trade_6411,2026-08-28,10.2422,106866,435534,0,0,717664,127570,131659
Trade_6411,2026-11-30,10.4998,108790,437099,0,0,756880,130677,131659
Trade_6411,2027-02-26,10.7409,107930,423540,0,0,684543,130401,131659
Trade_6411,2027-05-28,10.9902,107780,424686,0,0,724929,131005,131659
Trade_6411,2027-08-31,11.2504,108696,411260,0,0,660798,132952,132952
Trade_6411,2027-11-30,11.4998,110021,414032,0,0,675123,135385,135385
Trade_6411,2028-02-29,11.7486,109247,399088,0,0,674587,135245,135385
Trade_6411,2028-05-31,12,110091,402873,0,0,663996,137121,137121
Trade_6411,2028-08-31,12.2514,105917,390277,0,0,659547,132752,137121
Trade_6411,2028-11-30,12.5,115519,390443,0,0,696171,145690,145690
Trade_6411,2029-02-28,12.7463,108816,373435,0,0,642608,138083,145690
Trade_6411,2029-05-31,12.9984,110142,374136,0,0,649682,140645,145690
Trade_6411,2029-08-31,13.2504,103644,356503,0,0,634337,133181,145690
Trade_6411,2029-11-30,13.4998,109412,360529,0,0,643287,141469,145690
Trade_6411,2030-02-28,13.7463,103601,342990,0,0,602195,134782,145690
Trade_6411,2030-05-31,13.9984,101440,343698,0,0,580928,132802,145690
Trade_6411,2030-08-30,14.2477,98708.8,327145,0,0,523011,130032,145690
Trade_6411,2030-11-29,14.497,96422.1,327707,0,0,545613,127811,145690
Trade_6411,2031-02-28,14.7463,97442.8,312744,0,0,581559,129969,145690
Trade_6411,2031-05-30,14.9957,100153,315086,0,0,526736,134416,145690
Trade_6411,2031-08-29,15.245,95998.8,300206,0,0,504430,129656,145690
Trade_6411,2031-11-28,15.4943,96506,301651,0,0,556372,131167,145690
Trade_6411,2032-02-27,15.7432,90345.2,285740,0,0,515253,123570,145690
Trade_6411,2032-05-28,15.9918,94618.5,287457,0,0,548823,130234,145690
Trade_6411,2032-08-31,16.2514,93929.6,274007,0,0,551068,130141,145690
Trade_6411,2032-11-30,16.5,95389.6,276879,0,0,493223,133000,145690
Trade_6411,2033-02-28,16.7463,90875.6,261776,0,0,522637,127500,145690
Trade_6411,2033-05-31,16.9984,94438,264212,0,0,492050,133346,145690
Trade_6411,2033-08-31,17.2504,89168.2,248789,0,0,481837,126711,145690
Trade_6411,2033-11-30,17.4998,90364.3,249731,0,0,513621,129223,145690
Trade_6411,2034-02-28,17.7463,84886.8,233410,0,0,465327,122150,145690
Trade_6411,2034-05-31,17.9984,84589.7,234351,0,0,504677,122502,145690
Trade_6411,2034-08-31,18.2504,85372,219206,0,0,460077,124426,145690
Trade_6411,2034-11-30,18.4998,86104.6,220429,0,0,502052,126288,145690
Trade_6411,2035-02-28,18.7463,81117,205903,0,0,504978,119718,145690
Trade_6411,2035-05-31,18.9984,79898,205472,0,0,498380,118674,145690
Trade_6411,2035-08-31,19.2504,74647.4,189975,0,0,463854,111584,145690
Trade_6411,2035-11-30,19.4998,72257.6,188952,0,0,446031,108696,145690
Trade_6411,2036-02-29,19.7486,67035.4,173012,0,0,385442,101479,145690
Trade_6411,2036-05-30,19.9973,66548.8,172872,0,0,385333,101380,145690
