#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-05-31,0,0,75309.1,0,0,0,0,0
Trade_2854,2016-08-31,0.251366,0,63471.9,0,0,0,0,0
Trade_2854,2016-11-30,0.5,0,63489.4,0,0,0,0,0
Trade_2854,2017-02-28,0.746336,47.5615,52004.2,0,0,0,47.8698,47.8698
Trade_2854,2017-05-31,0.998391,76.4485,52223.9,0,0,0,77.1413,77.1413
Trade_2854,2017-08-31,1.25045,169.347,45934.6,0,0,0,171.351,171.351
Trade_2854,2017-11-30,1.49976,207.259,45930.7,0,0,0,210.322,210.322
Trade_2854,2018-02-28,1.74634,275.105,39853,0,0,0,279.979,279.979
Trade_2854,2018-05-31,1.99839,305.552,40080.3,0,0,0,311.885,311.885
Trade_2854,2018-08-31,2.25045,388.707,33858.9,0,0,655.016,398.156,398.156
Trade_2854,2018-11-30,2.49976,538.333,33984.5,0,0,2652.2,553.346,553.346
Trade_2854,2019-02-28,2.74634,695.853,28088.4,0,0,3783.08,717.731,717.731
Trade_2854,2019-05-31,2.99839,712.746,28293.4,0,0,4680.39,737.752,737.752
Trade_2854,2019-08-30,3.24771,718.86,22139.4,0,0,5229.99,746.954,746.954
Trade_2854,2019-11-29,3.49702,824.417,22226.5,0,0,6537.95,859.956,859.956
Trade_2854,2020-02-28,3.7459,796.368,16311.4,0,0,6709.28,833.917,859.956
Trade_2854,2020-05-29,3.99454,802.986,16523.9,0,0,5875.15,844.106,859.956
Trade_2854,2020-08-28,4.24317,712.475,10465,0,0,5387.62,752.116,859.956
Trade_2854,2020-11-30,4.5,697.961,10596.7,0,0,5523.47,740.015,859.956
Trade_2854,2021-02-26,4.74086,378.788,5335.57,0,0,2716.93,403.253,859.956
Trade_2854,2021-05-28,4.99017,379.432,5339.31,0,0,2728.58,405.648,859.956
Trade_2854,2021-08-31,5.25045,0,0,0,0,0,0,859.956
Trade_2854,2021-11-30,5.49976,0,0,0,0,0,0,859.956
Trade_2854,2022-02-28,5.74634,0,0,0,0,0,0,859.956
Trade_2854,2022-05-31,5.99839,0,0,0,0,0,0,859.956
Trade_2854,2022-08-31,6.25045,0,0,0,0,0,0,859.956
Trade_2854,2022-11-30,6.49976,0,0,0,0,0,0,859.956
