#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6778,2016-05-31,0,3418.8,0,0,0,3418.8,3418.8,3418.8
Trade_6778,2016-08-31,0.251366,12070,1579.18,0,0,31439.3,12095.3,12095.3
Trade_6778,2016-11-30,0.5,13782.6,3378.28,0,0,41653.7,13840.2,13840.2
Trade_6778,2017-02-28,0.746336,19895.8,2467.7,0,0,53162.7,20024.8,20024.8
Trade_6778,2017-05-31,0.998391,20278.4,3010.26,0,0,56401.2,20462.1,20462.1
Trade_6778,2017-08-31,1.25045,17202.7,3303.02,0,0,49765.9,17406.2,20462.1
Trade_6778,2017-11-30,1.49976,17550.7,3682.41,0,0,51387.8,17810,20462.1
Trade_6778,2018-02-28,1.74634,13736.9,3332.3,0,0,40760.6,13980.2,20462.1
Trade_6778,2018-05-31,1.99839,13804.3,3559.07,0,0,42507.5,14090.4,20462.1
Trade_6778,2018-08-31,2.25045,9633.61,2740.22,0,0,29230.1,9867.79,20462.1
Trade_6778,2018-11-30,2.49976,9634.85,2842.4,0,0,30617.7,9903.54,20462.1
Trade_6778,2019-02-28,2.74634,4926.86,1622.73,0,0,16582.2,5081.76,20462.1
Trade_6778,2019-05-31,2.99839,4924.6,1632.06,0,0,16299.8,5097.37,20462.1
Trade_6778,2019-08-30,3.24771,0,0,0,0,0,0,20462.1
Trade_6778,2019-11-29,3.49702,0,0,0,0,0,0,20462.1
Trade_6778,2020-02-28,3.7459,0,0,0,0,0,0,20462.1
Trade_6778,2020-05-29,3.99454,0,0,0,0,0,0,20462.1
Trade_6778,2020-08-28,4.24317,0,0,0,0,0,0,20462.1
Trade_6778,2020-11-30,4.5,0,0,0,0,0,0,20462.1
Trade_6778,2021-02-26,4.74086,0,0,0,0,0,0,20462.1
Trade_6778,2021-05-28,4.99017,0,0,0,0,0,0,20462.1
Trade_6778,2021-08-31,5.25045,0,0,0,0,0,0,20462.1
Trade_6778,2021-11-30,5.49976,0,0,0,0,0,0,20462.1
Trade_6778,2022-02-28,5.74634,0,0,0,0,0,0,20462.1
Trade_6778,2022-05-31,5.99839,0,0,0,0,0,0,20462.1
Trade_6778,2022-08-31,6.25045,0,0,0,0,0,0,20462.1
Trade_6778,2022-11-30,6.49976,0,0,0,0,0,0,20462.1
Trade_6778,2023-02-28,6.74634,0,0,0,0,0,0,20462.1
Trade_6778,2023-05-31,6.99839,0,0,0,0,0,0,20462.1
Trade_6778,2023-08-31,7.25045,0,0,0,0,0,0,20462.1
Trade_6778,2023-11-30,7.49976,0,0,0,0,0,0,20462.1
Trade_6778,2024-02-29,7.74863,0,0,0,0,0,0,20462.1
Trade_6778,2024-05-31,8,0,0,0,0,0,0,20462.1
Trade_6778,2024-08-30,8.24863,0,0,0,0,0,0,20462.1
Trade_6778,2024-11-29,8.49727,0,0,0,0,0,0,20462.1
Trade_6778,2025-02-28,8.74634,0,0,0,0,0,0,20462.1
Trade_6778,2025-05-30,8.99565,0,0,0,0,0,0,20462.1
Trade_6778,2025-08-29,9.24497,0,0,0,0,0,0,20462.1
Trade_6778,2025-11-28,9.49428,0,0,0,0,0,0,20462.1
Trade_6778,2026-02-27,9.7436,0,0,0,0,0,0,20462.1
Trade_6778,2026-05-29,9.99291,0,0,0,0,0,0,20462.1
Trade_6778,2026-08-28,10.2422,0,0,0,0,0,0,20462.1
Trade_6778,2026-11-30,10.4998,0,0,0,0,0,0,20462.1
Trade_6778,2027-02-26,10.7409,0,0,0,0,0,0,20462.1
Trade_6778,2027-05-28,10.9902,0,0,0,0,0,0,20462.1
Trade_6778,2027-08-31,11.2504,0,0,0,0,0,0,20462.1
Trade_6778,2027-11-30,11.4998,0,0,0,0,0,0,20462.1
Trade_6778,2028-02-29,11.7486,0,0,0,0,0,0,20462.1
Trade_6778,2028-05-31,12,0,0,0,0,0,0,20462.1
Trade_6778,2028-08-31,12.2514,0,0,0,0,0,0,20462.1
Trade_6778,2028-11-30,12.5,0,0,0,0,0,0,20462.1
Trade_6778,2029-02-28,12.7463,0,0,0,0,0,0,20462.1
Trade_6778,2029-05-31,12.9984,0,0,0,0,0,0,20462.1
Trade_6778,2029-08-31,13.2504,0,0,0,0,0,0,20462.1
Trade_6778,2029-11-30,13.4998,0,0,0,0,0,0,20462.1
Trade_6778,2030-02-28,13.7463,0,0,0,0,0,0,20462.1
Trade_6778,2030-05-31,13.9984,0,0,0,0,0,0,20462.1
Trade_6778,2030-08-30,14.2477,0,0,0,0,0,0,20462.1
Trade_6778,2030-11-29,14.497,0,0,0,0,0,0,20462.1
Trade_6778,2031-02-28,14.7463,0,0,0,0,0,0,20462.1
Trade_6778,2031-05-30,14.9957,0,0,0,0,0,0,20462.1
Trade_6778,2031-08-29,15.245,0,0,0,0,0,0,20462.1
Trade_6778,2031-11-28,15.4943,0,0,0,0,0,0,20462.1
Trade_6778,2032-02-27,15.7432,0,0,0,0,0,0,20462.1
Trade_6778,2032-05-28,15.9918,0,0,0,0,0,0,20462.1
Trade_6778,2032-08-31,16.2514,0,0,0,0,0,0,20462.1
Trade_6778,2032-11-30,16.5,0,0,0,0,0,0,20462.1
Trade_6778,2033-02-28,16.7463,0,0,0,0,0,0,20462.1
Trade_6778,2033-05-31,16.9984,0,0,0,0,0,0,20462.1
