#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-05-31,0,432906,0,0,0,432906,432906,432906
Trade_8796,2016-08-31,0.251366,443730,0,0,0,564694,444660,444660
Trade_8796,2016-11-30,0.5,437440,0,0,0,613550,439265,444660
Trade_8796,2017-02-28,0.746336,441631,0,0,0,652251,444493,444660
Trade_8796,2017-05-31,0.998391,430494,492.544,0,0,665670,434395,444660
Trade_8796,2017-08-31,1.25045,434862,408.017,0,0,700621,440007,444660
Trade_8796,2017-11-30,1.49976,423545,857.193,0,0,699436,429805,444660
Trade_8796,2018-02-28,1.74634,427912,991.129,0,0,712462,435494,444660
Trade_8796,2018-05-31,1.99839,417831,2092.98,0,0,730777,426492,444660
Trade_8796,2018-08-31,2.25045,423489,3115.44,0,0,746413,433784,444660
Trade_8796,2018-11-30,2.49976,412091,3706.28,0,0,758425,423583,444660
Trade_8796,2019-02-28,2.74634,416576,4843.54,0,0,777618,429674,444660
Trade_8796,2019-05-31,2.99839,407533,5311.72,0,0,766498,421831,444660
Trade_8796,2019-08-30,3.24771,412902,5535.58,0,0,771860,429039,444660
Trade_8796,2019-11-29,3.49702,403247,7267.42,0,0,782986,420631,444660
Trade_8796,2020-02-28,3.7459,408552,7857.48,0,0,791798,427815,444660
Trade_8796,2020-05-29,3.99454,398666,9077.92,0,0,787875,419081,444660
Trade_8796,2020-08-28,4.24317,403722,9971.65,0,0,796446,426184,444660
Trade_8796,2020-11-30,4.5,393389,11403,0,0,794462,417091,444660
Trade_8796,2021-02-26,4.74086,396669,11143.8,0,0,814691,422289,444660
Trade_8796,2021-05-28,4.99017,386674,12756.1,0,0,805958,413389,444660
Trade_8796,2021-08-31,5.25045,389317,12499,0,0,805936,418240,444660
Trade_8796,2021-11-30,5.49976,379236,14814.2,0,0,799041,409318,444660
Trade_8796,2022-02-28,5.74634,381715,14076.8,0,0,793025,413901,444660
Trade_8796,2022-05-31,5.99839,371466,15124.7,0,0,797352,404695,444660
Trade_8796,2022-08-31,6.25045,375616,15926.9,0,0,798804,411272,444660
Trade_8796,2022-11-30,6.49976,364600,17903.4,0,0,780663,401197,444660
Trade_8796,2023-02-28,6.74634,366173,16947.7,0,0,776064,404911,444660
Trade_8796,2023-05-31,6.99839,355032,17003.4,0,0,770137,394567,444660
Trade_8796,2023-08-31,7.25045,358635,17447.8,0,0,787849,400675,444660
Trade_8796,2023-11-30,7.49976,347033,19622.1,0,0,760696,389740,444660
Trade_8796,2024-02-29,7.74863,348263,19460.4,0,0,754410,393165,444660
Trade_8796,2024-05-31,8,337542,20279.8,0,0,750226,383076,444660
Trade_8796,2024-08-30,8.24863,339461,19211.3,0,0,763371,387375,444660
Trade_8796,2024-11-29,8.49727,329451,20810.1,0,0,750258,378025,444660
Trade_8796,2025-02-28,8.74634,330770,19662.9,0,0,731072,381631,444660
Trade_8796,2025-05-30,8.99565,320399,20865.4,0,0,712802,371704,444660
Trade_8796,2025-08-29,9.24497,321555,19431.4,0,0,720823,375152,444660
Trade_8796,2025-11-28,9.49428,310585,19906.1,0,0,691698,364404,444660
Trade_8796,2026-02-27,9.7436,312046,18737.5,0,0,681250,368190,444660
Trade_8796,2026-05-29,9.99291,301527,19533.7,0,0,681302,357790,444660
Trade_8796,2026-08-28,10.2422,302411,18476.4,0,0,681108,361000,444660
Trade_8796,2026-11-30,10.4998,291478,19406.7,0,0,685351,350118,444660
Trade_8796,2027-02-26,10.7409,292552,19168.2,0,0,705033,353460,444660
Trade_8796,2027-05-28,10.9902,282048,20829.9,0,0,681409,342827,444660
Trade_8796,2027-08-31,11.2504,282589,19978.4,0,0,685771,345649,444660
Trade_8796,2027-11-30,11.4998,271804,20847.4,0,0,674367,334464,444660
Trade_8796,2028-02-29,11.7486,271954,19639.5,0,0,678372,336670,444660
Trade_8796,2028-05-31,12,260849,20619.5,0,0,651604,324893,444660
Trade_8796,2028-08-31,12.2514,261962,20753.8,0,0,652136,328334,444660
Trade_8796,2028-11-30,12.5,251864,22327.3,0,0,635547,317645,444660
Trade_8796,2029-02-28,12.7463,252335,22366.1,0,0,643967,320201,444660
Trade_8796,2029-05-31,12.9984,242648,22216.5,0,0,638182,309848,444660
Trade_8796,2029-08-31,13.2504,242098,20854.4,0,0,638146,311095,444660
