#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-05-31,0,337396,0,0,0,337396,337396,337396
Trade_8557,2016-08-31,0.251366,313749,14.998,0,0,465231,314407,337396
Trade_8557,2016-11-30,0.5,312685,222.762,0,0,523356,313989,337396
Trade_8557,2017-02-28,0.746336,290588,1047.49,0,0,541846,292471,337396
Trade_8557,2017-05-31,0.998391,291600,2426.52,0,0,576915,294243,337396
Trade_8557,2017-08-31,1.25045,269459,4725.81,0,0,588221,272647,337396
Trade_8557,2017-11-30,1.49976,271364,6912.44,0,0,609753,275374,337396
Trade_8557,2018-02-28,1.74634,250862,10131,0,0,606018,255307,337396
Trade_8557,2018-05-31,1.99839,253537,11756.3,0,0,643966,258792,337396
Trade_8557,2018-08-31,2.25045,233254,14752.4,0,0,615066,238924,337396
Trade_8557,2018-11-30,2.49976,237719,17858.6,0,0,628361,244349,337396
Trade_8557,2019-02-28,2.74634,219302,20627.9,0,0,603163,226196,337396
Trade_8557,2019-05-31,2.99839,224638,23030.4,0,0,637747,232520,337396
Trade_8557,2019-08-30,3.24771,201835,24793.4,0,0,582869,209723,337396
Trade_8557,2019-11-29,3.49702,202090,26236.3,0,0,604961,210802,337396
Trade_8557,2020-02-28,3.7459,183717,29956.4,0,0,591117,192380,337396
Trade_8557,2020-05-29,3.99454,186062,32408.1,0,0,610110,195590,337396
Trade_8557,2020-08-28,4.24317,167878,34887.2,0,0,573167,177218,337396
Trade_8557,2020-11-30,4.5,170014,36510.5,0,0,594511,180257,337396
Trade_8557,2021-02-26,4.74086,152676,37388,0,0,548058,162537,337396
Trade_8557,2021-05-28,4.99017,154529,38047,0,0,528573,165206,337396
Trade_8557,2021-08-31,5.25045,135389,38945.3,0,0,469119,145447,337396
Trade_8557,2021-11-30,5.49976,135434,39968.3,0,0,475663,146177,337396
Trade_8557,2022-02-28,5.74634,120167,38099.8,0,0,439710,130299,337396
Trade_8557,2022-05-31,5.99839,122346,38674.4,0,0,453720,133291,337396
Trade_8557,2022-08-31,6.25045,106537,38319.6,0,0,395662,116651,337396
Trade_8557,2022-11-30,6.49976,107198,39257.5,0,0,406688,117958,337396
Trade_8557,2023-02-28,6.74634,92400.9,37911.2,0,0,354611,102176,337396
Trade_8557,2023-05-31,6.99839,94074,38351.6,0,0,356384,104550,337396
Trade_8557,2023-08-31,7.25045,77612.7,36926.3,0,0,314802,86710.7,337396
Trade_8557,2023-11-30,7.49976,78016.5,37572.1,0,0,311695,87617.4,337396
Trade_8557,2024-02-29,7.74863,65371.3,31927.7,0,0,265123,73799.8,337396
Trade_8557,2024-05-31,8,66720.4,32004.3,0,0,259241,75720.9,337396
Trade_8557,2024-08-30,8.24863,52962.4,26704,0,0,212905,60437.9,337396
Trade_8557,2024-11-29,8.49727,53046.3,27195.7,0,0,221252,60867.3,337396
Trade_8557,2025-02-28,8.74634,40398.5,21026.3,0,0,169838,46610.4,337396
Trade_8557,2025-05-30,8.99565,41682.5,20564.5,0,0,183163,48357,337396
Trade_8557,2025-08-29,9.24497,27688.8,14683.7,0,0,122566,32304.1,337396
Trade_8557,2025-11-28,9.49428,28251.6,14242.6,0,0,125297,33147.1,337396
Trade_8557,2026-02-27,9.7436,14243.4,7203.42,0,0,61865.9,16806.1,337396
Trade_8557,2026-05-29,9.99291,14240.9,7206.16,0,0,60018.1,16898.2,337396
Trade_8557,2026-08-28,10.2422,0,0,0,0,0,0,337396
Trade_8557,2026-11-30,10.4998,0,0,0,0,0,0,337396
Trade_8557,2027-02-26,10.7409,0,0,0,0,0,0,337396
Trade_8557,2027-05-28,10.9902,0,0,0,0,0,0,337396
Trade_8557,2027-08-31,11.2504,0,0,0,0,0,0,337396
Trade_8557,2027-11-30,11.4998,0,0,0,0,0,0,337396
Trade_8557,2028-02-29,11.7486,0,0,0,0,0,0,337396
Trade_8557,2028-05-31,12,0,0,0,0,0,0,337396
Trade_8557,2028-08-31,12.2514,0,0,0,0,0,0,337396
Trade_8557,2028-11-30,12.5,0,0,0,0,0,0,337396
Trade_8557,2029-02-28,12.7463,0,0,0,0,0,0,337396
Trade_8557,2029-05-31,12.9984,0,0,0,0,0,0,337396
Trade_8557,2029-08-31,13.2504,0,0,0,0,0,0,337396
Trade_8557,2029-11-30,13.4998,0,0,0,0,0,0,337396
Trade_8557,2030-02-28,13.7463,0,0,0,0,0,0,337396
Trade_8557,2030-05-31,13.9984,0,0,0,0,0,0,337396
Trade_8557,2030-08-30,14.2477,0,0,0,0,0,0,337396
Trade_8557,2030-11-29,14.497,0,0,0,0,0,0,337396
Trade_8557,2031-02-28,14.7463,0,0,0,0,0,0,337396
Trade_8557,2031-05-30,14.9957,0,0,0,0,0,0,337396
Trade_8557,2031-08-29,15.245,0,0,0,0,0,0,337396
Trade_8557,2031-11-28,15.4943,0,0,0,0,0,0,337396
Trade_8557,2032-02-27,15.7432,0,0,0,0,0,0,337396
Trade_8557,2032-05-28,15.9918,0,0,0,0,0,0,337396
Trade_8557,2032-08-31,16.2514,0,0,0,0,0,0,337396
Trade_8557,2032-11-30,16.5,0,0,0,0,0,0,337396
Trade_8557,2033-02-28,16.7463,0,0,0,0,0,0,337396
Trade_8557,2033-05-31,16.9984,0,0,0,0,0,0,337396
Trade_8557,2033-08-31,17.2504,0,0,0,0,0,0,337396
Trade_8557,2033-11-30,17.4998,0,0,0,0,0,0,337396
Trade_8557,2034-02-28,17.7463,0,0,0,0,0,0,337396
Trade_8557,2034-05-31,17.9984,0,0,0,0,0,0,337396
Trade_8557,2034-08-31,18.2504,0,0,0,0,0,0,337396
Trade_8557,2034-11-30,18.4998,0,0,0,0,0,0,337396
Trade_8557,2035-02-28,18.7463,0,0,0,0,0,0,337396
Trade_8557,2035-05-31,18.9984,0,0,0,0,0,0,337396
Trade_8557,2035-08-31,19.2504,0,0,0,0,0,0,337396
Trade_8557,2035-11-30,19.4998,0,0,0,0,0,0,337396
Trade_8557,2036-02-29,19.7486,0,0,0,0,0,0,337396
Trade_8557,2036-05-30,19.9973,0,0,0,0,0,0,337396
