#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-05-31,0,2677.14,0,0,0,2677.14,2677.14,2677.14
Trade_9826,2016-08-31,0.251366,2411.15,0,0,0,3079.01,2416.2,2677.14
Trade_9826,2016-11-30,0.5,2412.41,0,0,0,3387.88,2422.48,2677.14
Trade_9826,2017-02-28,0.746336,2509.51,0,0,0,3698.99,2525.78,2677.14
Trade_9826,2017-05-31,0.998391,2509.8,0,0,0,3929.78,2532.55,2677.14
Trade_9826,2017-08-31,1.25045,2237.14,0.229457,0,0,3787.8,2263.61,2677.14
Trade_9826,2017-11-30,1.49976,2237.92,0.557477,0,0,3929.14,2271,2677.14
Trade_9826,2018-02-28,1.74634,2329.76,0.621641,0,0,4161.51,2371.04,2677.14
Trade_9826,2018-05-31,1.99839,2330.06,0.515036,0,0,4300.11,2378.36,2677.14
Trade_9826,2018-08-31,2.25045,2062.73,3.65675,0,0,4021.05,2112.87,2677.14
Trade_9826,2018-11-30,2.49976,2063.8,6.68139,0,0,4088.29,2121.36,2677.14
Trade_9826,2019-02-28,2.74634,2150.64,5.09731,0,0,4145.97,2218.25,2677.14
Trade_9826,2019-05-31,2.99839,2148.03,5.96134,0,0,4224.19,2223.4,2677.14
Trade_9826,2019-08-30,3.24771,1877.51,13.538,0,0,3916.63,1950.88,2677.14
Trade_9826,2019-11-29,3.49702,1876.55,17.3162,0,0,4012.17,1957.45,2677.14
Trade_9826,2020-02-28,3.7459,1964.13,13.3245,0,0,4118.43,2056.74,2677.14
Trade_9826,2020-05-29,3.99454,1966.23,14.7671,0,0,4294.5,2066.91,2677.14
Trade_9826,2020-08-28,4.24317,1715.91,27.0791,0,0,4041.47,1811.38,2677.14
Trade_9826,2020-11-30,4.5,1725,33.1862,0,0,4105.74,1828.94,2677.14
Trade_9826,2021-02-26,4.74086,1815.9,25.8813,0,0,4036.15,1933.18,2677.14
Trade_9826,2021-05-28,4.99017,1823.62,28.1981,0,0,4114.81,1949.62,2677.14
Trade_9826,2021-08-31,5.25045,1576.61,44.4103,0,0,3872.41,1693.74,2677.14
Trade_9826,2021-11-30,5.49976,1582.54,48.5359,0,0,3933.04,1708.07,2677.14
Trade_9826,2022-02-28,5.74634,1671.07,34.8837,0,0,4068.17,1811.97,2677.14
Trade_9826,2022-05-31,5.99839,1676.85,39.2459,0,0,4173.47,1826.85,2677.14
Trade_9826,2022-08-31,6.25045,1441.83,63.4866,0,0,3769.63,1578.7,2677.14
Trade_9826,2022-11-30,6.49976,1445.63,69.7117,0,0,3873.68,1590.74,2677.14
Trade_9826,2023-02-28,6.74634,1531.56,49.6268,0,0,3889.75,1693.59,2677.14
Trade_9826,2023-05-31,6.99839,1544.01,56.6559,0,0,3999.33,1715.94,2677.14
Trade_9826,2023-08-31,7.25045,1308.22,80.2566,0,0,3692.04,1461.58,2677.14
Trade_9826,2023-11-30,7.49976,1316.11,85.8216,0,0,3755.56,1478.07,2677.14
Trade_9826,2024-02-29,7.74863,1401.77,62.065,0,0,3982.86,1582.5,2677.14
Trade_9826,2024-05-31,8,1407.68,67.1207,0,0,4030.03,1597.58,2677.14
Trade_9826,2024-08-30,8.24863,1188.15,95.9694,0,0,3660.18,1355.85,2677.14
Trade_9826,2024-11-29,8.49727,1219.94,115.207,0,0,3844.43,1399.81,2677.14
Trade_9826,2025-02-28,8.74634,1277.14,74.8828,0,0,3850.59,1473.52,2677.14
Trade_9826,2025-05-30,8.99565,1286.52,82.3748,0,0,3972.28,1492.53,2677.14
