#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-05-31,0,0,328.627,0,0,0,0,0
Trade_2354,2016-08-31,0.251366,0,302.569,0,0,0,0,0
Trade_2354,2016-11-30,0.5,0.0794258,304.109,0,0,0,0.0797572,0.0797572
Trade_2354,2017-02-28,0.746336,0.402941,305.142,0,0,0,0.405552,0.405552
Trade_2354,2017-05-31,0.998391,1.04574,306.405,0,0,0,1.05522,1.05522
Trade_2354,2017-08-31,1.25045,2.46458,280.969,0,0,0,2.49373,2.49373
Trade_2354,2017-11-30,1.49976,3.2726,282.45,0,0,4.19391,3.32097,3.32097
Trade_2354,2018-02-28,1.74634,4.47645,284.408,0,0,28.2787,4.55575,4.55575
Trade_2354,2018-05-31,1.99839,5.94846,286.481,0,0,49.0314,6.07176,6.07176
Trade_2354,2018-08-31,2.25045,10.0089,264.134,0,0,90.6346,10.2522,10.2522
Trade_2354,2018-11-30,2.49976,10.9814,265.25,0,0,83.9365,11.2877,11.2877
Trade_2354,2019-02-28,2.74634,12.4812,266.725,0,0,94.4511,12.8736,12.8736
Trade_2354,2019-05-31,2.99839,13.5489,267.379,0,0,109.69,14.0243,14.0243
Trade_2354,2019-08-30,3.24771,18.2479,244.488,0,0,152.65,18.9611,18.9611
Trade_2354,2019-11-29,3.49702,19.2782,245.284,0,0,153.466,20.1092,20.1092
Trade_2354,2020-02-28,3.7459,20.0086,246.504,0,0,167.716,20.952,20.952
Trade_2354,2020-05-29,3.99454,20.5474,247.921,0,0,166.632,21.5996,21.5996
Trade_2354,2020-08-28,4.24317,27.0393,229.155,0,0,185.734,28.5437,28.5437
Trade_2354,2020-11-30,4.5,28.0604,232.084,0,0,185.115,29.7511,29.7511
Trade_2354,2021-02-26,4.74086,28.6849,233.815,0,0,178.675,30.5376,30.5376
Trade_2354,2021-05-28,4.99017,29.2587,236.618,0,0,191.896,31.2803,31.2803
Trade_2354,2021-08-31,5.25045,36.3002,217.698,0,0,223.454,38.997,38.997
Trade_2354,2021-11-30,5.49976,35.7386,219.139,0,0,219.069,38.5734,38.997
Trade_2354,2022-02-28,5.74634,35.6747,220.751,0,0,230.562,38.6828,38.997
Trade_2354,2022-05-31,5.99839,35.2695,222.174,0,0,230.644,38.4244,38.997
Trade_2354,2022-08-31,6.25045,43.315,204.639,0,0,253.807,47.4268,47.4268
Trade_2354,2022-11-30,6.49976,43.022,205.985,0,0,252.413,47.3404,47.4268
Trade_2354,2023-02-28,6.74634,42.6637,207.77,0,0,247.978,47.1772,47.4268
Trade_2354,2023-05-31,6.99839,44.3522,212.967,0,0,242.639,49.291,49.291
Trade_2354,2023-08-31,7.25045,51.8882,194.174,0,0,274.607,57.9706,57.9706
Trade_2354,2023-11-30,7.49976,49.6943,194.804,0,0,266.006,55.8097,57.9706
Trade_2354,2024-02-29,7.74863,48.7318,196.377,0,0,263.624,55.015,57.9706
Trade_2354,2024-05-31,8,47.4469,197.476,0,0,254.799,53.8474,57.9706
Trade_2354,2024-08-30,8.24863,55.6733,181.491,0,0,284.952,63.5313,63.5313
Trade_2354,2024-11-29,8.49727,59.292,191.051,0,0,305.471,68.0339,68.0339
Trade_2354,2025-02-28,8.74634,53.6565,184.678,0,0,293.442,61.907,68.0339
Trade_2354,2025-05-30,8.99565,52.9541,186.95,0,0,283.503,61.4335,68.0339
Trade_2354,2025-08-29,9.24497,62.3111,172.348,0,0,322.017,72.6974,72.6974
Trade_2354,2025-11-28,9.49428,59.6371,172.144,0,0,308.924,69.9712,72.6974
Trade_2354,2026-02-27,9.7436,56.5599,171.671,0,0,294.607,66.7361,72.6974
Trade_2354,2026-05-29,9.99291,54.2544,171.661,0,0,278.631,64.3779,72.6974
Trade_2354,2026-08-28,10.2422,62.2476,155.105,0,0,312.195,74.3073,74.3073
Trade_2354,2026-11-30,10.4998,58.8145,154.183,0,0,288.039,70.647,74.3073
Trade_2354,2027-02-26,10.7409,56.2305,155.389,0,0,280.68,67.9374,74.3073
Trade_2354,2027-05-28,10.9902,53.547,156.143,0,0,283.572,65.0859,74.3073
Trade_2354,2027-08-31,11.2504,61.9421,140.919,0,0,292.989,75.7646,75.7646
Trade_2354,2027-11-30,11.4998,58.251,140.817,0,0,282.769,71.68,75.7646
