#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-05-31,0,0,338896,0,0,0,0,0
Trade_5324,2016-08-31,0.251366,1.29948,311417,0,0,0,1.3022,1.3022
Trade_5324,2016-11-30,0.5,130.437,313030,0,0,0,130.981,130.981
Trade_5324,2017-02-28,0.746336,334.139,313332,0,0,0,336.305,336.305
Trade_5324,2017-05-31,0.998391,1101.12,314935,0,0,0,1111.09,1111.09
Trade_5324,2017-08-31,1.25045,3080.66,288832,0,0,0,3117.1,3117.1
Trade_5324,2017-11-30,1.49976,4478.71,290300,0,0,24365.4,4544.91,4544.91
Trade_5324,2018-02-28,1.74634,5757,291914,0,0,33072,5859,5859
Trade_5324,2018-05-31,1.99839,6510.42,293357,0,0,47091.6,6645.37,6645.37
Trade_5324,2018-08-31,2.25045,10806.6,269113,0,0,87589.5,11069.3,11069.3
Trade_5324,2018-11-30,2.49976,13001.9,271716,0,0,100877,13364.5,13364.5
Trade_5324,2019-02-28,2.74634,14460.7,274089,0,0,122903,14915.3,14915.3
Trade_5324,2019-05-31,2.99839,15987.3,277161,0,0,125728,16548.3,16548.3
Trade_5324,2019-08-30,3.24771,20876.7,253435,0,0,143386,21692.6,21692.6
Trade_5324,2019-11-29,3.49702,21074.8,254062,0,0,155927,21983.3,21983.3
Trade_5324,2020-02-28,3.7459,23299.8,256126,0,0,156641,24398.4,24398.4
Trade_5324,2020-05-29,3.99454,24676.8,257674,0,0,165856,25940.5,25940.5
Trade_5324,2020-08-28,4.24317,32483.3,237825,0,0,189458,34290.7,34290.7
Trade_5324,2020-11-30,4.5,32936.3,238512,0,0,200377,34920.7,34920.7
Trade_5324,2021-02-26,4.74086,33937.4,239433,0,0,209990,36129.4,36129.4
Trade_5324,2021-05-28,4.99017,33591,238536,0,0,198201,35911.9,36129.4
Trade_5324,2021-08-31,5.25045,41369.9,218977,0,0,230176,44443.3,44443.3
Trade_5324,2021-11-30,5.49976,40603.7,218703,0,0,226003,43824.4,44443.3
Trade_5324,2022-02-28,5.74634,39902.1,220020,0,0,215026,43266.6,44443.3
Trade_5324,2022-05-31,5.99839,39497.2,221184,0,0,208501,43030.4,44443.3
Trade_5324,2022-08-31,6.25045,48658.9,203698,0,0,234873,53277.9,53277.9
Trade_5324,2022-11-30,6.49976,47593,205607,0,0,234620,52370.2,53277.9
Trade_5324,2023-02-28,6.74634,47764.1,208727,0,0,233118,52817.2,53277.9
Trade_5324,2023-05-31,6.99839,47351.8,209895,0,0,224511,52624.7,53277.9
Trade_5324,2023-08-31,7.25045,56410.4,194013,0,0,255127,63023,63023
Trade_5324,2023-11-30,7.49976,54825.9,195826,0,0,252163,61572.9,63023
Trade_5324,2024-02-29,7.74863,52776.4,196156,0,0,251560,59580.9,63023
Trade_5324,2024-05-31,8,52094.5,197689,0,0,246571,59122,63023
Trade_5324,2024-08-30,8.24863,60698.5,182359,0,0,271668,69265.9,69265.9
Trade_5324,2024-11-29,8.49727,58874.6,184421,0,0,255340,67555,69265.9
Trade_5324,2025-02-28,8.74634,56883.9,187153,0,0,253598,65630.7,69265.9
Trade_5324,2025-05-30,8.99565,55192,190125,0,0,250631,64029.7,69265.9
Trade_5324,2025-08-29,9.24497,64168.4,176198,0,0,274216,74864.2,74864.2
Trade_5324,2025-11-28,9.49428,61342.4,177276,0,0,271602,71972,74864.2
Trade_5324,2026-02-27,9.7436,58871.6,178567,0,0,257090,69463.7,74864.2
Trade_5324,2026-05-29,9.99291,55985,179853,0,0,251863,66431.5,74864.2
Trade_5324,2026-08-28,10.2422,63560.9,164752,0,0,267638,75875.1,75875.1
