#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6906,2016-05-31,0,14861.2,0,0,0,14861.2,14861.2,14861.2
Trade_6906,2016-08-31,0.251366,24077.1,1064.96,0,0,53357.5,24127.5,24127.5
Trade_6906,2016-11-30,0.5,25436.5,2894.78,0,0,66568.2,25542.6,25542.6
Trade_6906,2017-02-28,0.746336,27983,3506.97,0,0,74635.8,28164.3,28164.3
Trade_6906,2017-05-31,0.998391,23565.8,5429.2,0,0,70982.9,23779.4,28164.3
Trade_6906,2017-08-31,1.25045,26003.2,4886.12,0,0,74785.7,26310.8,28164.3
Trade_6906,2017-11-30,1.49976,21869.4,6333.78,0,0,67266.8,22192.6,28164.3
Trade_6906,2018-02-28,1.74634,22935.5,5478.4,0,0,66497.4,23341.8,28164.3
Trade_6906,2018-05-31,1.99839,18214,6979.92,0,0,58280.4,18591.5,28164.3
Trade_6906,2018-08-31,2.25045,19596.5,5389.46,0,0,58760.2,20072.9,28164.3
Trade_6906,2018-11-30,2.49976,15017.5,6392.71,0,0,51671.1,15436.3,28164.3
Trade_6906,2019-02-28,2.74634,15432.8,4879.41,0,0,50129.9,15918.1,28164.3
Trade_6906,2019-05-31,2.99839,10526.8,5978.8,0,0,38655.1,10896.1,28164.3
Trade_6906,2019-08-30,3.24771,10822,3678.07,0,0,35113.4,11244.9,28164.3
Trade_6906,2019-11-29,3.49702,5786.67,4564.18,0,0,21938.5,6036.12,28164.3
Trade_6906,2020-02-28,3.7459,5330.05,2091.28,0,0,17783.9,5581.37,28164.3
Trade_6906,2020-05-29,3.99454,851.481,3065.19,0,0,4932.55,895.084,28164.3
Trade_6906,2020-08-28,4.24317,0,0,0,0,0,0,28164.3
Trade_6906,2020-11-30,4.5,0,0,0,0,0,0,28164.3
Trade_6906,2021-02-26,4.74086,0,0,0,0,0,0,28164.3
Trade_6906,2021-05-28,4.99017,0,0,0,0,0,0,28164.3
Trade_6906,2021-08-31,5.25045,0,0,0,0,0,0,28164.3
Trade_6906,2021-11-30,5.49976,0,0,0,0,0,0,28164.3
Trade_6906,2022-02-28,5.74634,0,0,0,0,0,0,28164.3
Trade_6906,2022-05-31,5.99839,0,0,0,0,0,0,28164.3
Trade_6906,2022-08-31,6.25045,0,0,0,0,0,0,28164.3
Trade_6906,2022-11-30,6.49976,0,0,0,0,0,0,28164.3
Trade_6906,2023-02-28,6.74634,0,0,0,0,0,0,28164.3
Trade_6906,2023-05-31,6.99839,0,0,0,0,0,0,28164.3
Trade_6906,2023-08-31,7.25045,0,0,0,0,0,0,28164.3
Trade_6906,2023-11-30,7.49976,0,0,0,0,0,0,28164.3
Trade_6906,2024-02-29,7.74863,0,0,0,0,0,0,28164.3
Trade_6906,2024-05-31,8,0,0,0,0,0,0,28164.3
Trade_6906,2024-08-30,8.24863,0,0,0,0,0,0,28164.3
Trade_6906,2024-11-29,8.49727,0,0,0,0,0,0,28164.3
Trade_6906,2025-02-28,8.74634,0,0,0,0,0,0,28164.3
Trade_6906,2025-05-30,8.99565,0,0,0,0,0,0,28164.3
Trade_6906,2025-08-29,9.24497,0,0,0,0,0,0,28164.3
