#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2016-05-31,0,22043.1,0,0,0,22043.1,22043.1,22043.1
Trade_7946,2016-08-31,0.251366,19915.5,23.7289,0,0,35499.5,19957.2,22043.1
Trade_7946,2016-11-30,0.5,20280.2,209.407,0,0,41223.1,20364.8,22043.1
Trade_7946,2017-02-28,0.746336,20565.5,458.327,0,0,46704.2,20698.8,22043.1
Trade_7946,2017-05-31,0.998391,20906.4,687.23,0,0,51170.7,21095.8,22043.1
Trade_7946,2017-08-31,1.25045,19293,1286.37,0,0,51871.8,19521.2,22043.1
Trade_7946,2017-11-30,1.49976,19706.9,1667.34,0,0,55354.2,19998.1,22043.1
Trade_7946,2018-02-28,1.74634,20082,1980.55,0,0,59795.5,20437.7,22043.1
Trade_7946,2018-05-31,1.99839,20422.2,2228.29,0,0,61358.7,20845.5,22043.1
Trade_7946,2018-08-31,2.25045,19017.7,3086.61,0,0,61525.4,19480,22043.1
Trade_7946,2018-11-30,2.49976,19378.2,3382.4,0,0,61920.1,19918.6,22043.1
Trade_7946,2019-02-28,2.74634,19693.9,3578.92,0,0,64220.2,20313.1,22043.1
Trade_7946,2019-05-31,2.99839,20095.9,3798.33,0,0,67412.3,20801,22043.1
Trade_7946,2019-08-30,3.24771,18588.9,4553.66,0,0,65797.7,19315.4,22043.1
Trade_7946,2019-11-29,3.49702,18833.2,4728.63,0,0,68847.4,19645.1,22043.1
Trade_7946,2020-02-28,3.7459,19118.6,5014.22,0,0,72212.5,20020.1,22043.1
Trade_7946,2020-05-29,3.99454,19320.5,5182.35,0,0,72475.5,20309.9,22043.1
Trade_7946,2020-08-28,4.24317,18095,6132.94,0,0,73219.9,19101.8,22043.1
Trade_7946,2020-11-30,4.5,18231.7,6230.07,0,0,75218.1,19330.2,22043.1
Trade_7946,2021-02-26,4.74086,18278.7,6265.45,0,0,75707,19459.3,22043.1
Trade_7946,2021-05-28,4.99017,18279.6,6312.95,0,0,74470.8,19542.6,22043.1
Trade_7946,2021-08-31,5.25045,17006.3,7198.38,0,0,68240.3,18269.7,22043.1
Trade_7946,2021-11-30,5.49976,16923.5,7064.11,0,0,71617.1,18265.9,22043.1
Trade_7946,2022-02-28,5.74634,17134.9,7069.9,0,0,70794.6,18579.7,22043.1
Trade_7946,2022-05-31,5.99839,17314.7,7087.59,0,0,72375.4,18863.5,22043.1
Trade_7946,2022-08-31,6.25045,16290.9,8156.55,0,0,69553.8,17837.4,22043.1
Trade_7946,2022-11-30,6.49976,16438.8,7997.33,0,0,72061,18088.9,22043.1
Trade_7946,2023-02-28,6.74634,16784.6,8030.09,0,0,73156.2,18560.3,22043.1
Trade_7946,2023-05-31,6.99839,16865.3,7948.82,0,0,73400.6,18743.4,22043.1
Trade_7946,2023-08-31,7.25045,15896.4,8912.03,0,0,73252.2,17759.8,22043.1
Trade_7946,2023-11-30,7.49976,16056.6,8729.34,0,0,71163.7,18032.5,22043.1
Trade_7946,2024-02-29,7.74863,16121,8551.93,0,0,70292.9,18199.5,22043.1
Trade_7946,2024-05-31,8,16178.7,8381.32,0,0,71520.7,18361.2,22043.1
Trade_7946,2024-08-30,8.24863,15230.4,9268.51,0,0,69733.8,17380.1,22043.1
Trade_7946,2024-11-29,8.49727,15434.6,9093.03,0,0,73872.7,17710.2,22043.1
Trade_7946,2025-02-28,8.74634,15651.1,8841.65,0,0,72227.6,18057.7,22043.1
Trade_7946,2025-05-30,8.99565,15990.2,8718.41,0,0,77647.2,18550.7,22043.1
Trade_7946,2025-08-29,9.24497,15162.3,9644.17,0,0,73141.7,17689.6,22043.1
Trade_7946,2025-11-28,9.49428,15227.4,9347.27,0,0,75414.4,17866,22043.1
Trade_7946,2026-02-27,9.7436,15302.3,9073.94,0,0,76816.4,18055.4,22043.1
Trade_7946,2026-05-29,9.99291,15395.6,8778.23,0,0,73128.5,18268.4,22043.1
Trade_7946,2026-08-28,10.2422,14359.3,9478.35,0,0,70378.3,17141.3,22043.1
Trade_7946,2026-11-30,10.4998,14539.3,9166.32,0,0,68705,17464.4,22043.1
Trade_7946,2027-02-26,10.7409,14607.4,8786.64,0,0,67983.2,17648.6,22043.1
Trade_7946,2027-05-28,10.9902,14615.4,8420.69,0,0,69724.2,17764.9,22043.1
Trade_7946,2027-08-31,11.2504,13787.4,9138.66,0,0,65724.7,16864.1,22043.1
Trade_7946,2027-11-30,11.4998,13868,8840.91,0,0,66308.5,17065.1,22043.1
Trade_7946,2028-02-29,11.7486,14069.3,8501.31,0,0,67375.2,17417.3,22043.1
Trade_7946,2028-05-31,12,13988.3,8139.51,0,0,64935,17422.7,22043.1
Trade_7946,2028-08-31,12.2514,12892.1,8901.9,0,0,61507.8,16158.5,22043.1
Trade_7946,2028-11-30,12.5,13493.2,8540.14,0,0,66876.7,17017.3,22043.1
Trade_7946,2029-02-28,12.7463,13327.7,8092.02,0,0,67232.1,16912.2,22043.1
Trade_7946,2029-05-31,12.9984,13523.3,7802.05,0,0,65135.8,17268.6,22043.1
Trade_7946,2029-08-31,13.2504,12433.7,8372.48,0,0,57204.6,15977.2,22043.1
Trade_7946,2029-11-30,13.4998,12654.1,8007.07,0,0,59275.3,16361.8,22043.1
Trade_7946,2030-02-28,13.7463,12658.2,7622.43,0,0,58876.3,16467.9,22043.1
Trade_7946,2030-05-31,13.9984,12536.9,7222.21,0,0,60200.9,16412.9,22043.1
Trade_7946,2030-08-30,14.2477,11583.3,7794.48,0,0,57447.4,15259,22043.1
Trade_7946,2030-11-29,14.497,11435.2,7329.82,0,0,53171.6,15157.7,22043.1
Trade_7946,2031-02-28,14.7463,11660.8,6946.99,0,0,55732,15553.2,22043.1
Trade_7946,2031-05-30,14.9957,11795.2,6638.54,0,0,55924.9,15830.5,22043.1
Trade_7946,2031-08-29,15.245,10600.6,7064.28,0,0,47928.5,14317.2,22043.1
Trade_7946,2031-11-28,15.4943,10700.4,6762.33,0,0,47621.4,14543.5,22043.1
Trade_7946,2032-02-27,15.7432,10582.3,6313.44,0,0,50155.7,14474,22043.1
Trade_7946,2032-05-28,15.9918,10617.8,5930.34,0,0,52011,14614.5,22043.1
Trade_7946,2032-08-31,16.2514,9804.52,6428.78,0,0,48313,13584.3,22043.1
Trade_7946,2032-11-30,16.5,9826.17,6087.51,0,0,49790.4,13700.5,22043.1
Trade_7946,2033-02-28,16.7463,9874.46,5731.72,0,0,52619.8,13854,22043.1
Trade_7946,2033-05-31,16.9984,9909.89,5311.11,0,0,49213,13992.7,22043.1
Trade_7946,2033-08-31,17.2504,8836.11,5798.65,0,0,47467.4,12556.4,22043.1
Trade_7946,2033-11-30,17.4998,8840.55,5401.85,0,0,44312.7,12642.2,22043.1
Trade_7946,2034-02-28,17.7463,8835.25,4984.84,0,0,45463.1,12713.8,22043.1
Trade_7946,2034-05-31,17.9984,8860.53,4679.54,0,0,45070.5,12831.7,22043.1
Trade_7946,2034-08-31,18.2504,8132.27,5115.04,0,0,41164.7,11852.4,22043.1
Trade_7946,2034-11-30,18.4998,8112.93,4707.19,0,0,42943.1,11899.1,22043.1
Trade_7946,2035-02-28,18.7463,8030.52,4292.05,0,0,40144.3,11852,22043.1
Trade_7946,2035-05-31,18.9984,7971.14,3903.87,0,0,40558.3,11839.6,22043.1
Trade_7946,2035-08-31,19.2504,6886.77,4308.27,0,0,36307.3,10294.5,22043.1
Trade_7946,2035-11-30,19.4998,6765.51,3901.4,0,0,34839.5,10177.2,22043.1
Trade_7946,2036-02-29,19.7486,6790.75,3522.51,0,0,35795.7,10279.9,22043.1
Trade_7946,2036-05-30,19.9973,6794.34,3142.99,0,0,34850.6,10350.4,22043.1
