#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2016-05-31,0,0,746.352,0,0,0,0,0
Trade_4177,2016-08-31,0.251366,0,681.052,0,0,0,0,0
Trade_4177,2016-11-30,0.5,0,680.152,0,0,0,0,0
Trade_4177,2017-02-28,0.746336,0.267443,683.753,0,0,0,0.269177,0.269177
Trade_4177,2017-05-31,0.998391,0.618946,683.301,0,0,0,0.624555,0.624555
Trade_4177,2017-08-31,1.25045,1.88002,616.902,0,0,0,1.90226,1.90226
Trade_4177,2017-11-30,1.49976,3.12931,618.146,0,0,0,3.17556,3.17556
Trade_4177,2018-02-28,1.74634,3.47647,620.175,0,0,0,3.53806,3.53806
Trade_4177,2018-05-31,1.99839,5.59883,622.786,0,0,8.83322,5.71488,5.71488
Trade_4177,2018-08-31,2.25045,11.5914,563.207,0,0,88.6191,11.8731,11.8731
Trade_4177,2018-11-30,2.49976,13.5328,565.471,0,0,86.1263,13.9102,13.9102
Trade_4177,2019-02-28,2.74634,13.8174,566.821,0,0,88.1187,14.2518,14.2518
Trade_4177,2019-05-31,2.99839,16.1928,569.379,0,0,126.517,16.7609,16.7609
Trade_4177,2019-08-30,3.24771,22.5377,505.728,0,0,184.479,23.4185,23.4185
Trade_4177,2019-11-29,3.49702,25.942,506.549,0,0,217.9,27.0603,27.0603
Trade_4177,2020-02-28,3.7459,24.8768,506.998,0,0,207.515,26.0498,27.0603
Trade_4177,2020-05-29,3.99454,26.396,508.704,0,0,234.449,27.7477,27.7477
Trade_4177,2020-08-28,4.24317,34.6781,454.03,0,0,260.514,36.6075,36.6075
Trade_4177,2020-11-30,4.5,38.0524,459.146,0,0,284.427,40.3452,40.3452
Trade_4177,2021-02-26,4.74086,35.0061,462.179,0,0,236.331,37.267,40.3452
Trade_4177,2021-05-28,4.99017,37.6756,468.162,0,0,265.231,40.2787,40.3452
Trade_4177,2021-08-31,5.25045,46.4238,412.701,0,0,327.973,49.8727,49.8727
Trade_4177,2021-11-30,5.49976,48.5504,414.152,0,0,335.908,52.4015,52.4015
Trade_4177,2022-02-28,5.74634,43.3632,415.061,0,0,317.075,47.0196,52.4015
Trade_4177,2022-05-31,5.99839,45.273,416.605,0,0,320.832,49.3228,52.4015
Trade_4177,2022-08-31,6.25045,56.4337,366.429,0,0,368.032,61.7908,61.7908
Trade_4177,2022-11-30,6.49976,59.2205,368.454,0,0,384.846,65.1648,65.1648
Trade_4177,2023-02-28,6.74634,51.3401,370.014,0,0,339.358,56.7715,65.1648
Trade_4177,2023-05-31,6.99839,56.3385,377.06,0,0,343.952,62.612,65.1648
Trade_4177,2023-08-31,7.25045,64.4786,325.847,0,0,382.46,72.037,72.037
Trade_4177,2023-11-30,7.49976,65.8465,329.128,0,0,386.619,73.9497,73.9497
Trade_4177,2024-02-29,7.74863,55.2949,330.732,0,0,335.368,62.4242,73.9497
Trade_4177,2024-05-31,8,57.4189,334.683,0,0,360.842,65.1646,73.9497
Trade_4177,2024-08-30,8.24863,66.8163,286.419,0,0,382.755,76.2472,76.2472
Trade_4177,2024-11-29,8.49727,75.8289,297.528,0,0,424.31,87.009,87.009
Trade_4177,2025-02-28,8.74634,59.5164,289.012,0,0,369.086,68.6679,87.009
Trade_4177,2025-05-30,8.99565,62.3161,292.048,0,0,364.563,72.2946,87.009
Trade_4177,2025-08-29,9.24497,71.7332,246.452,0,0,408.406,83.69,87.009
Trade_4177,2025-11-28,9.49428,72.4951,247.304,0,0,407.113,85.0572,87.009
Trade_4177,2026-02-27,9.7436,56.9461,246.049,0,0,344.601,67.1918,87.009
Trade_4177,2026-05-29,9.99291,57.6721,247.714,0,0,339.365,68.4333,87.009
Trade_4177,2026-08-28,10.2422,65.2477,200.54,0,0,356.347,77.8886,87.009
Trade_4177,2026-11-30,10.4998,65.6108,199.458,0,0,341.365,78.8106,87.009
Trade_4177,2027-02-26,10.7409,50.1391,200.994,0,0,286.087,60.5778,87.009
Trade_4177,2027-05-28,10.9902,50.5304,202.936,0,0,300.28,61.4192,87.009
Trade_4177,2027-08-31,11.2504,57.537,158.496,0,0,296.084,70.3764,87.009
Trade_4177,2027-11-30,11.4998,57.6312,158.366,0,0,301.568,70.9173,87.009
Trade_4177,2028-02-29,11.7486,40.9054,158.631,0,0,240.917,50.6395,87.009
Trade_4177,2028-05-31,12,41.2324,160.139,0,0,220.36,51.3559,87.009
Trade_4177,2028-08-31,12.2514,46.3964,115.821,0,0,223.875,58.1516,87.009
Trade_4177,2028-11-30,12.5,48.0737,117.167,0,0,228.108,60.6294,87.009
Trade_4177,2029-02-28,12.7463,29.9713,119.428,0,0,163.412,38.0321,87.009
Trade_4177,2029-05-31,12.9984,29.5312,120.139,0,0,166.617,37.7097,87.009
Trade_4177,2029-08-31,13.2504,33.1781,78.1143,0,0,162.278,42.6336,87.009
Trade_4177,2029-11-30,13.4998,33.1633,77.7602,0,0,164.406,42.8801,87.009
Trade_4177,2030-02-28,13.7463,15.4008,80.7118,0,0,92.5179,20.036,87.009
Trade_4177,2030-05-31,13.9984,15.1545,82.2972,0,0,90.431,19.8398,87.009
Trade_4177,2030-08-30,14.2477,17.2682,39.7304,0,0,84.5564,22.7478,87.009
Trade_4177,2030-11-29,14.497,16.9808,40.3136,0,0,82.7252,22.5086,87.009
Trade_4177,2031-02-28,14.7463,1.67777,45.1142,0,0,11.609,2.2378,87.009
Trade_4177,2031-05-30,14.9957,1.65608,45.1193,0,0,11.9819,2.22264,87.009
Trade_4177,2031-08-29,15.245,0,0,0,0,0,0,87.009
Trade_4177,2031-11-28,15.4943,0,0,0,0,0,0,87.009
Trade_4177,2032-02-27,15.7432,0,0,0,0,0,0,87.009
Trade_4177,2032-05-28,15.9918,0,0,0,0,0,0,87.009
Trade_4177,2032-08-31,16.2514,0,0,0,0,0,0,87.009
Trade_4177,2032-11-30,16.5,0,0,0,0,0,0,87.009
Trade_4177,2033-02-28,16.7463,0,0,0,0,0,0,87.009
Trade_4177,2033-05-31,16.9984,0,0,0,0,0,0,87.009
Trade_4177,2033-08-31,17.2504,0,0,0,0,0,0,87.009
Trade_4177,2033-11-30,17.4998,0,0,0,0,0,0,87.009
Trade_4177,2034-02-28,17.7463,0,0,0,0,0,0,87.009
Trade_4177,2034-05-31,17.9984,0,0,0,0,0,0,87.009
Trade_4177,2034-08-31,18.2504,0,0,0,0,0,0,87.009
Trade_4177,2034-11-30,18.4998,0,0,0,0,0,0,87.009
Trade_4177,2035-02-28,18.7463,0,0,0,0,0,0,87.009
Trade_4177,2035-05-31,18.9984,0,0,0,0,0,0,87.009
Trade_4177,2035-08-31,19.2504,0,0,0,0,0,0,87.009
Trade_4177,2035-11-30,19.4998,0,0,0,0,0,0,87.009
Trade_4177,2036-02-29,19.7486,0,0,0,0,0,0,87.009
Trade_4177,2036-05-30,19.9973,0,0,0,0,0,0,87.009
