#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-05-31,0,0,434622,0,0,0,0,0
Trade_8153,2016-08-31,0.251366,0,439609,0,0,0,0,0
Trade_8153,2016-11-30,0.5,44.2887,439406,0,0,0,44.4735,44.4735
Trade_8153,2017-02-28,0.746336,336.712,434391,0,0,0,338.894,338.894
Trade_8153,2017-05-31,0.998391,797.223,434341,0,0,0,804.448,804.448
Trade_8153,2017-08-31,1.25045,2212.41,435290,0,0,0,2238.59,2238.59
Trade_8153,2017-11-30,1.49976,3783.54,436884,0,0,0,3839.46,3839.46
Trade_8153,2018-02-28,1.74634,4511.56,425478,0,0,0,4591.49,4591.49
Trade_8153,2018-05-31,1.99839,6605.8,427717,0,0,0,6742.73,6742.73
Trade_8153,2018-08-31,2.25045,8534.66,426559,0,0,30614.8,8742.12,8742.12
Trade_8153,2018-11-30,2.49976,11066.4,429077,0,0,56385.3,11375.1,11375.1
Trade_8153,2019-02-28,2.74634,12192.4,414924,0,0,71022,12575.8,12575.8
Trade_8153,2019-05-31,2.99839,15281.4,417128,0,0,79214.1,15817.6,15817.6
Trade_8153,2019-08-30,3.24771,15044.9,412343,0,0,95264.8,15632.9,15817.6
Trade_8153,2019-11-29,3.49702,16585.4,414949,0,0,107638,17300.4,17300.4
Trade_8153,2020-02-28,3.7459,16316.8,399004,0,0,110832,17086.2,17300.4
Trade_8153,2020-05-29,3.99454,19231.6,400827,0,0,163114,20216.4,20216.4
Trade_8153,2020-08-28,4.24317,20118.2,395056,0,0,177265,21237.6,21237.6
Trade_8153,2020-11-30,4.5,22151.8,397783,0,0,174471,23486.5,23486.5
Trade_8153,2021-02-26,4.74086,23554.6,381652,0,0,216673,25075.9,25075.9
Trade_8153,2021-05-28,4.99017,24307.3,382811,0,0,216174,25986.7,25986.7
Trade_8153,2021-08-31,5.25045,23561,374881,0,0,187293,25311.4,25986.7
Trade_8153,2021-11-30,5.49976,25399.4,376852,0,0,203211,27414.1,27414.1
Trade_8153,2022-02-28,5.74634,25035.8,358388,0,0,172069,27146.8,27414.1
Trade_8153,2022-05-31,5.99839,27128.9,360179,0,0,164300,29555.7,29555.7
Trade_8153,2022-08-31,6.25045,25381.5,349961,0,0,158543,27790.9,29555.7
