#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3767,2016-05-31,0,8960.37,0,0,0,8960.37,8960.37,8960.37
Trade_3767,2016-08-31,0.251366,5627.92,0,0,0,7692.88,5639.72,8960.37
Trade_3767,2016-11-30,0.5,5624.86,1.89192,0,0,8487.7,5648.33,8960.37
Trade_3767,2017-02-28,0.746336,6337.43,1.18877,0,0,9819.5,6378.51,8960.37
Trade_3767,2017-05-31,0.998391,6379.85,2.07683,0,0,10303.4,6437.66,8960.37
Trade_3767,2017-08-31,1.25045,3387.4,41.3551,0,0,6931.34,3427.47,8960.37
Trade_3767,2017-11-30,1.49976,3392.73,53.8301,0,0,7104,3442.88,8960.37
Trade_3767,2018-02-28,1.74634,4391.62,2.10596,0,0,7581.32,4469.43,8960.37
Trade_3767,2018-05-31,1.99839,4428.36,3.29282,0,0,7758.03,4520.15,8960.37
Trade_3767,2018-08-31,2.25045,1632.68,92.5501,0,0,3980.18,1672.37,8960.37
Trade_3767,2018-11-30,2.49976,1654.23,90.1296,0,0,4093.29,1700.37,8960.37
Trade_3767,2019-02-28,2.74634,2739.58,0,0,0,4249.14,2825.72,8960.37
Trade_3767,2019-05-31,2.99839,2739.25,0,0,0,4263.92,2835.35,8960.37
Trade_3767,2019-08-30,3.24771,0,0,0,0,0,0,8960.37
Trade_3767,2019-11-29,3.49702,0,0,0,0,0,0,8960.37
Trade_3767,2020-02-28,3.7459,0,0,0,0,0,0,8960.37
Trade_3767,2020-05-29,3.99454,0,0,0,0,0,0,8960.37
Trade_3767,2020-08-28,4.24317,0,0,0,0,0,0,8960.37
Trade_3767,2020-11-30,4.5,0,0,0,0,0,0,8960.37
Trade_3767,2021-02-26,4.74086,0,0,0,0,0,0,8960.37
Trade_3767,2021-05-28,4.99017,0,0,0,0,0,0,8960.37
Trade_3767,2021-08-31,5.25045,0,0,0,0,0,0,8960.37
Trade_3767,2021-11-30,5.49976,0,0,0,0,0,0,8960.37
Trade_3767,2022-02-28,5.74634,0,0,0,0,0,0,8960.37
Trade_3767,2022-05-31,5.99839,0,0,0,0,0,0,8960.37
Trade_3767,2022-08-31,6.25045,0,0,0,0,0,0,8960.37
Trade_3767,2022-11-30,6.49976,0,0,0,0,0,0,8960.37
Trade_3767,2023-02-28,6.74634,0,0,0,0,0,0,8960.37
Trade_3767,2023-05-31,6.99839,0,0,0,0,0,0,8960.37
Trade_3767,2023-08-31,7.25045,0,0,0,0,0,0,8960.37
Trade_3767,2023-11-30,7.49976,0,0,0,0,0,0,8960.37
Trade_3767,2024-02-29,7.74863,0,0,0,0,0,0,8960.37
Trade_3767,2024-05-31,8,0,0,0,0,0,0,8960.37
Trade_3767,2024-08-30,8.24863,0,0,0,0,0,0,8960.37
Trade_3767,2024-11-29,8.49727,0,0,0,0,0,0,8960.37
Trade_3767,2025-02-28,8.74634,0,0,0,0,0,0,8960.37
Trade_3767,2025-05-30,8.99565,0,0,0,0,0,0,8960.37
Trade_3767,2025-08-29,9.24497,0,0,0,0,0,0,8960.37
Trade_3767,2025-11-28,9.49428,0,0,0,0,0,0,8960.37
Trade_3767,2026-02-27,9.7436,0,0,0,0,0,0,8960.37
Trade_3767,2026-05-29,9.99291,0,0,0,0,0,0,8960.37
Trade_3767,2026-08-28,10.2422,0,0,0,0,0,0,8960.37
Trade_3767,2026-11-30,10.4998,0,0,0,0,0,0,8960.37
Trade_3767,2027-02-26,10.7409,0,0,0,0,0,0,8960.37
Trade_3767,2027-05-28,10.9902,0,0,0,0,0,0,8960.37
Trade_3767,2027-08-31,11.2504,0,0,0,0,0,0,8960.37
Trade_3767,2027-11-30,11.4998,0,0,0,0,0,0,8960.37
Trade_3767,2028-02-29,11.7486,0,0,0,0,0,0,8960.37
Trade_3767,2028-05-31,12,0,0,0,0,0,0,8960.37
Trade_3767,2028-08-31,12.2514,0,0,0,0,0,0,8960.37
Trade_3767,2028-11-30,12.5,0,0,0,0,0,0,8960.37
Trade_3767,2029-02-28,12.7463,0,0,0,0,0,0,8960.37
Trade_3767,2029-05-31,12.9984,0,0,0,0,0,0,8960.37
Trade_3767,2029-08-31,13.2504,0,0,0,0,0,0,8960.37
Trade_3767,2029-11-30,13.4998,0,0,0,0,0,0,8960.37
Trade_3767,2030-02-28,13.7463,0,0,0,0,0,0,8960.37
Trade_3767,2030-05-31,13.9984,0,0,0,0,0,0,8960.37
Trade_3767,2030-08-30,14.2477,0,0,0,0,0,0,8960.37
Trade_3767,2030-11-29,14.497,0,0,0,0,0,0,8960.37
Trade_3767,2031-02-28,14.7463,0,0,0,0,0,0,8960.37
Trade_3767,2031-05-30,14.9957,0,0,0,0,0,0,8960.37
Trade_3767,2031-08-29,15.245,0,0,0,0,0,0,8960.37
Trade_3767,2031-11-28,15.4943,0,0,0,0,0,0,8960.37
Trade_3767,2032-02-27,15.7432,0,0,0,0,0,0,8960.37
Trade_3767,2032-05-28,15.9918,0,0,0,0,0,0,8960.37
Trade_3767,2032-08-31,16.2514,0,0,0,0,0,0,8960.37
Trade_3767,2032-11-30,16.5,0,0,0,0,0,0,8960.37
Trade_3767,2033-02-28,16.7463,0,0,0,0,0,0,8960.37
Trade_3767,2033-05-31,16.9984,0,0,0,0,0,0,8960.37
Trade_3767,2033-08-31,17.2504,0,0,0,0,0,0,8960.37
Trade_3767,2033-11-30,17.4998,0,0,0,0,0,0,8960.37
Trade_3767,2034-02-28,17.7463,0,0,0,0,0,0,8960.37
Trade_3767,2034-05-31,17.9984,0,0,0,0,0,0,8960.37
Trade_3767,2034-08-31,18.2504,0,0,0,0,0,0,8960.37
Trade_3767,2034-11-30,18.4998,0,0,0,0,0,0,8960.37
Trade_3767,2035-02-28,18.7463,0,0,0,0,0,0,8960.37
Trade_3767,2035-05-31,18.9984,0,0,0,0,0,0,8960.37
Trade_3767,2035-08-31,19.2504,0,0,0,0,0,0,8960.37
Trade_3767,2035-11-30,19.4998,0,0,0,0,0,0,8960.37
Trade_3767,2036-02-29,19.7486,0,0,0,0,0,0,8960.37
Trade_3767,2036-05-30,19.9973,0,0,0,0,0,0,8960.37
