#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-05-31,0,598.69,0,0,0,598.69,598.69,598.69
Trade_4199,2016-08-31,0.251366,590.994,0,0,0,902.578,592.232,598.69
Trade_4199,2016-11-30,0.5,590.618,0.855344,0,0,1026.42,593.083,598.69
Trade_4199,2017-02-28,0.746336,531.946,7.65593,0,0,1057.85,535.394,598.69
Trade_4199,2017-05-31,0.998391,534.033,13.1644,0,0,1124.12,538.872,598.69
Trade_4199,2017-08-31,1.25045,541.76,18.6014,0,0,1176.99,548.169,598.69
Trade_4199,2017-11-30,1.49976,549.303,24.7509,0,0,1251.56,557.422,598.69
Trade_4199,2018-02-28,1.74634,502.648,33.1436,0,0,1214.18,511.553,598.69
Trade_4199,2018-05-31,1.99839,507.919,38.6129,0,0,1244.83,518.448,598.69
Trade_4199,2018-08-31,2.25045,506.328,37.0196,0,0,1194.03,518.636,598.69
Trade_4199,2018-11-30,2.49976,510.851,41.7079,0,0,1248.27,525.098,598.69
Trade_4199,2019-02-28,2.74634,459.973,46.0292,0,0,1141.37,474.435,598.69
Trade_4199,2019-05-31,2.99839,463.895,50.9299,0,0,1173.65,480.17,598.69
Trade_4199,2019-08-30,3.24771,460.896,44.044,0,0,1181.04,478.909,598.69
Trade_4199,2019-11-29,3.49702,466.152,47.0735,0,0,1229.1,486.247,598.69
Trade_4199,2020-02-28,3.7459,410.655,49.4938,0,0,1113.99,430.018,598.69
Trade_4199,2020-05-29,3.99454,411.971,52.4573,0,0,1133.53,433.067,598.69
Trade_4199,2020-08-28,4.24317,400.416,45.1338,0,0,1048.75,422.694,598.69
Trade_4199,2020-11-30,4.5,403.733,48.893,0,0,1066.98,428.058,598.69
Trade_4199,2021-02-26,4.74086,339.574,50.0338,0,0,906.296,361.506,598.69
Trade_4199,2021-05-28,4.99017,341.61,54.7585,0,0,925.617,365.212,598.69
Trade_4199,2021-08-31,5.25045,321.637,42.4111,0,0,869.879,345.532,598.69
Trade_4199,2021-11-30,5.49976,323.478,44.2288,0,0,879.542,349.137,598.69
Trade_4199,2022-02-28,5.74634,253.605,44.0776,0,0,730.756,274.989,598.69
Trade_4199,2022-05-31,5.99839,254.513,46.6978,0,0,731.362,277.28,598.69
Trade_4199,2022-08-31,6.25045,227.702,31.7927,0,0,633.133,249.317,598.69
Trade_4199,2022-11-30,6.49976,228.912,32.4753,0,0,629.193,251.889,598.69
Trade_4199,2023-02-28,6.74634,154.076,32.5782,0,0,453.982,170.376,598.69
Trade_4199,2023-05-31,6.99839,154.568,35.0247,0,0,456.896,171.78,598.69
Trade_4199,2023-08-31,7.25045,120.651,19.281,0,0,339.514,134.794,598.69
Trade_4199,2023-11-30,7.49976,119.543,19.4611,0,0,346.154,134.254,598.69
Trade_4199,2024-02-29,7.74863,41.7401,18.7372,0,0,141.926,47.1217,598.69
Trade_4199,2024-05-31,8,41.7171,18.6719,0,0,141.315,47.3447,598.69
Trade_4199,2024-08-30,8.24863,0,0,0,0,0,0,598.69
Trade_4199,2024-11-29,8.49727,0,0,0,0,0,0,598.69
Trade_4199,2025-02-28,8.74634,0,0,0,0,0,0,598.69
Trade_4199,2025-05-30,8.99565,0,0,0,0,0,0,598.69
Trade_4199,2025-08-29,9.24497,0,0,0,0,0,0,598.69
Trade_4199,2025-11-28,9.49428,0,0,0,0,0,0,598.69
Trade_4199,2026-02-27,9.7436,0,0,0,0,0,0,598.69
Trade_4199,2026-05-29,9.99291,0,0,0,0,0,0,598.69
Trade_4199,2026-08-28,10.2422,0,0,0,0,0,0,598.69
Trade_4199,2026-11-30,10.4998,0,0,0,0,0,0,598.69
Trade_4199,2027-02-26,10.7409,0,0,0,0,0,0,598.69
