#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2016-05-31,0,0,122120,0,0,0,0,0
Trade_5103,2016-08-31,0.251366,0,117459,0,0,0,0,0
Trade_5103,2016-11-30,0.5,0,117588,0,0,0,0,0
Trade_5103,2017-02-28,0.746336,0,113017,0,0,0,0,0
Trade_5103,2017-05-31,0.998391,0,113223,0,0,0,0,0
Trade_5103,2017-08-31,1.25045,4.27834,109174,0,0,0,4.32896,4.32896
Trade_5103,2017-11-30,1.49976,0,109232,0,0,0,0,4.32896
Trade_5103,2018-02-28,1.74634,13.1193,105391,0,0,0,13.3518,13.3518
Trade_5103,2018-05-31,1.99839,19.3502,105396,0,0,0,19.7513,19.7513
Trade_5103,2018-08-31,2.25045,74.3908,101770,0,0,0,76.1991,76.1991
Trade_5103,2018-11-30,2.49976,117.789,101847,0,0,0,121.074,121.074
Trade_5103,2019-02-28,2.74634,172.731,98403.4,0,0,0,178.162,178.162
Trade_5103,2019-05-31,2.99839,243.739,98690.9,0,0,0,252.291,252.291
Trade_5103,2019-08-30,3.24771,326.436,95134.6,0,0,0,339.194,339.194
Trade_5103,2019-11-29,3.49702,419.812,94940.8,0,0,0,437.909,437.909
Trade_5103,2020-02-28,3.7459,523.316,91615.2,0,0,0,547.991,547.991
Trade_5103,2020-05-29,3.99454,638.503,91981.5,0,0,652.594,671.2,671.2
Trade_5103,2020-08-28,4.24317,690.33,88839.8,0,0,3383.65,728.739,728.739
Trade_5103,2020-11-30,4.5,927.77,88904.6,0,0,7824.25,983.669,983.669
Trade_5103,2021-02-26,4.74086,1088.61,85996,0,0,8709.74,1158.92,1158.92
Trade_5103,2021-05-28,4.99017,1178.72,85905.8,0,0,9899.38,1260.16,1260.16
Trade_5103,2021-08-31,5.25045,1305.53,82841.3,0,0,11194.4,1402.52,1402.52
Trade_5103,2021-11-30,5.49976,1436.87,82939.4,0,0,11441.3,1550.84,1550.84
Trade_5103,2022-02-28,5.74634,1612.05,80022.9,0,0,14105.3,1747.98,1747.98
Trade_5103,2022-05-31,5.99839,1797.2,80274.2,0,0,16387.3,1957.97,1957.97
Trade_5103,2022-08-31,6.25045,1877.04,77361.9,0,0,15906.6,2055.23,2055.23
Trade_5103,2022-11-30,6.49976,2085.54,77464.8,0,0,18396.6,2294.88,2294.88
Trade_5103,2023-02-28,6.74634,2140.67,74665.4,0,0,17651.9,2367.13,2367.13
Trade_5103,2023-05-31,6.99839,2269.53,74645.9,0,0,18780.4,2522.25,2522.25
Trade_5103,2023-08-31,7.25045,2333.32,71970.7,0,0,19927,2606.84,2606.84
Trade_5103,2023-11-30,7.49976,2514.92,72340.4,0,0,20590.9,2824.41,2824.41
Trade_5103,2024-02-29,7.74863,2478.85,69803.5,0,0,19665.7,2798.45,2824.41
Trade_5103,2024-05-31,8,2631.86,69657.1,0,0,20745.6,2986.9,2986.9
Trade_5103,2024-08-30,8.24863,2648.28,67123.3,0,0,19533.5,3022.08,3022.08
Trade_5103,2024-11-29,8.49727,2790.4,67159.5,0,0,20574.9,3201.81,3201.81
Trade_5103,2025-02-28,8.74634,2784.17,64942.6,0,0,20115.5,3212.28,3212.28
Trade_5103,2025-05-30,8.99565,2919.75,65008.8,0,0,20982.5,3387.28,3387.28
Trade_5103,2025-08-29,9.24497,2883.34,62621.1,0,0,20681.2,3363.94,3387.28
Trade_5103,2025-11-28,9.49428,3067.64,62766,0,0,20019.5,3599.21,3599.21
Trade_5103,2026-02-27,9.7436,3035.79,60614,0,0,19920.2,3581.98,3599.21
Trade_5103,2026-05-29,9.99291,3142.46,60966.9,0,0,20427.9,3728.82,3728.82
Trade_5103,2026-08-28,10.2422,3132.85,58436.1,0,0,19801.8,3739.8,3739.8
Trade_5103,2026-11-30,10.4998,3241.31,58480.8,0,0,19870.4,3893.41,3893.41
Trade_5103,2027-02-26,10.7409,3159.24,56006.8,0,0,19266.3,3816.97,3893.41
Trade_5103,2027-05-28,10.9902,3252.48,56251.8,0,0,19357.7,3953.36,3953.36
Trade_5103,2027-08-31,11.2504,3208.13,54084.4,0,0,18849,3924.03,3953.36
Trade_5103,2027-11-30,11.4998,3242.73,54111.6,0,0,19072.3,3990.3,3990.3
Trade_5103,2028-02-29,11.7486,3205.84,51897.2,0,0,17583.2,3968.72,3990.3
Trade_5103,2028-05-31,12,3254.35,51773.2,0,0,18331.5,4053.37,4053.37
Trade_5103,2028-08-31,12.2514,3166.16,49501.6,0,0,17210.8,3968.36,4053.37
Trade_5103,2028-11-30,12.5,3248.19,49886.7,0,0,17099.1,4096.55,4096.55
Trade_5103,2029-02-28,12.7463,3102.93,47480.5,0,0,16143.5,3937.46,4096.55
Trade_5103,2029-05-31,12.9984,3219.11,47507.7,0,0,16293.3,4110.64,4110.64
Trade_5103,2029-08-31,13.2504,3075.41,45695.7,0,0,15498.4,3951.88,4110.64
Trade_5103,2029-11-30,13.4998,3208.86,45744.1,0,0,15572.5,4149.06,4149.06
Trade_5103,2030-02-28,13.7463,3097.01,43622.9,0,0,14701,4029.12,4149.06
Trade_5103,2030-05-31,13.9984,3088.58,43704,0,0,14558.8,4043.48,4149.06
Trade_5103,2030-08-30,14.2477,2982.95,41506,0,0,13768.4,3929.52,4149.06
Trade_5103,2030-11-29,14.497,3054.43,41620.9,0,0,13736.3,4048.76,4149.06
Trade_5103,2031-02-28,14.7463,2907.13,39438.9,0,0,12839.5,3877.53,4149.06
Trade_5103,2031-05-30,14.9957,2937.96,39605.8,0,0,12836.7,3943.08,4149.06
Trade_5103,2031-08-29,15.245,2787.51,37360.4,0,0,11968.8,3764.82,4149.06
Trade_5103,2031-11-28,15.4943,2853.54,37366.2,0,0,12090.1,3878.4,4149.06
Trade_5103,2032-02-27,15.7432,2696.29,35242.2,0,0,11224.8,3687.88,4149.06
Trade_5103,2032-05-28,15.9918,2745.92,35303,0,0,11177.6,3779.53,4149.06
Trade_5103,2032-08-31,16.2514,2594.87,33454,0,0,10322.3,3595.23,4149.06
Trade_5103,2032-11-30,16.5,2629.8,33362.1,0,0,10352.8,3666.68,4149.06
Trade_5103,2033-02-28,16.7463,2468.32,31530.5,0,0,9524.45,3463.09,4149.06
