#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-05-31,0,0,695049,0,0,0,0,0
Trade_4968,2016-08-31,0.251366,0,677175,0,0,0,0,0
Trade_4968,2016-11-30,0.5,0,679115,0,0,0,0,0
Trade_4968,2017-02-28,0.746336,0,660540,0,0,0,0,0
Trade_4968,2017-05-31,0.998391,0,661938,0,0,0,0,0
Trade_4968,2017-08-31,1.25045,0,643751,0,0,0,0,0
Trade_4968,2017-11-30,1.49976,0,644498,0,0,0,0,0
Trade_4968,2018-02-28,1.74634,0,626253,0,0,0,0,0
Trade_4968,2018-05-31,1.99839,0,627567,0,0,0,0,0
Trade_4968,2018-08-31,2.25045,39.3668,608924,0,0,0,40.3237,40.3237
Trade_4968,2018-11-30,2.49976,73.4352,609989,0,0,0,75.4832,75.4832
Trade_4968,2019-02-28,2.74634,32.5606,592072,0,0,0,33.5843,75.4832
Trade_4968,2019-05-31,2.99839,49.9674,594454,0,0,0,51.7205,75.4832
Trade_4968,2019-08-30,3.24771,127.111,575865,0,0,0,132.079,132.079
Trade_4968,2019-11-29,3.49702,7.54255,576707,0,0,0,7.8677,132.079
Trade_4968,2020-02-28,3.7459,142.21,557899,0,0,0,148.916,148.916
Trade_4968,2020-05-29,3.99454,192.554,558486,0,0,0,202.414,202.414
Trade_4968,2020-08-28,4.24317,550.771,540882,0,0,0,581.415,581.415
Trade_4968,2020-11-30,4.5,749.862,541654,0,0,0,795.043,795.043
Trade_4968,2021-02-26,4.74086,929.526,522704,0,0,0,989.562,989.562
Trade_4968,2021-05-28,4.99017,1066.09,522492,0,0,0,1139.75,1139.75
Trade_4968,2021-08-31,5.25045,1506.69,504886,0,0,0,1618.62,1618.62
Trade_4968,2021-11-30,5.49976,1667.58,504987,0,0,0,1799.86,1799.86
Trade_4968,2022-02-28,5.74634,2143.14,488361,0,0,0,2323.85,2323.85
Trade_4968,2022-05-31,5.99839,1918.41,489362,0,0,0,2090.02,2323.85
Trade_4968,2022-08-31,6.25045,2569.81,472270,0,0,0,2813.75,2813.75
Trade_4968,2022-11-30,6.49976,2741.5,475135,0,0,3904.51,3016.68,3016.68
Trade_4968,2023-02-28,6.74634,3414.81,459519,0,0,9338.75,3776.07,3776.07
Trade_4968,2023-05-31,6.99839,3218.35,460236,0,0,3587.62,3576.73,3776.07
Trade_4968,2023-08-31,7.25045,4207.58,445135,0,0,22405.6,4700.8,4700.8
Trade_4968,2023-11-30,7.49976,3901.94,447668,0,0,20744.4,4382.12,4700.8
Trade_4968,2024-02-29,7.74863,4943.78,431443,0,0,37126.7,5581.2,5581.2
Trade_4968,2024-05-31,8,4705.96,432462,0,0,36898.1,5340.79,5581.2
Trade_4968,2024-08-30,8.24863,5580.21,417704,0,0,46386.1,6367.83,6367.83
Trade_4968,2024-11-29,8.49727,5516.83,420640,0,0,42134.5,6330.22,6367.83
Trade_4968,2025-02-28,8.74634,6472.97,407284,0,0,48945.6,7468.28,7468.28
Trade_4968,2025-05-30,8.99565,5901.24,410826,0,0,44754.4,6846.2,7468.28
Trade_4968,2025-08-29,9.24497,6849.97,396938,0,0,54059.6,7991.75,7991.75
Trade_4968,2025-11-28,9.49428,6511.12,399141,0,0,53574.3,7639.39,7991.75
Trade_4968,2026-02-27,9.7436,7708.49,384632,0,0,68777.1,9095.4,9095.4
Trade_4968,2026-05-29,9.99291,7525.27,387351,0,0,61752,8929.44,9095.4
Trade_4968,2026-08-28,10.2422,8582.54,373335,0,0,69911.9,10245.3,10245.3
Trade_4968,2026-11-30,10.4998,8217.71,376456,0,0,67020.6,9870.97,10245.3
Trade_4968,2027-02-26,10.7409,9345.49,362587,0,0,77655.9,11291.2,11291.2
Trade_4968,2027-05-28,10.9902,8468.82,363993,0,0,69145.2,10293.8,11291.2
Trade_4968,2027-08-31,11.2504,9593.22,352234,0,0,68847,11734,11734
Trade_4968,2027-11-30,11.4998,8729.63,353920,0,0,65422.2,10742.1,11734
Trade_4968,2028-02-29,11.7486,10032.5,342182,0,0,70104.3,12419.9,12419.9
Trade_4968,2028-05-31,12,9250.69,342948,0,0,66730.9,11521.9,12419.9
Trade_4968,2028-08-31,12.2514,10791.6,328272,0,0,78686.5,13525.8,13525.8
Trade_4968,2028-11-30,12.5,9707.21,336277,0,0,67875.6,12242.5,13525.8
Trade_4968,2029-02-28,12.7463,10588.1,321118,0,0,74844.1,13435.8,13525.8
Trade_4968,2029-05-31,12.9984,9883.03,324555,0,0,68764.1,12620.1,13525.8
Trade_4968,2029-08-31,13.2504,10980.1,310635,0,0,70965.4,14109.3,14109.3
Trade_4968,2029-11-30,13.4998,9936.8,314204,0,0,69334.9,12848.3,14109.3
Trade_4968,2030-02-28,13.7463,10849.4,300210,0,0,72572.5,14114.7,14114.7
Trade_4968,2030-05-31,13.9984,9675.68,300221,0,0,66313,12667.1,14114.7
Trade_4968,2030-08-30,14.2477,10747.2,288127,0,0,74180.4,14157.6,14157.6
Trade_4968,2030-11-29,14.497,9285.46,288586,0,0,65764,12308.2,14157.6
Trade_4968,2031-02-28,14.7463,10930.2,278985,0,0,70981.3,14578.7,14578.7
Trade_4968,2031-05-30,14.9957,10246.6,281799,0,0,67441.5,13752.1,14578.7
Trade_4968,2031-08-29,15.245,11251.6,268094,0,0,70240.3,15196.5,15196.5
Trade_4968,2031-11-28,15.4943,10078.6,269796,0,0,57344.9,13698.4,15196.5
Trade_4968,2032-02-27,15.7432,10898.2,255908,0,0,65145.5,14906,15196.5
Trade_4968,2032-05-28,15.9918,9852.32,256333,0,0,58186.2,13560.9,15196.5
Trade_4968,2032-08-31,16.2514,10854,248114,0,0,60251.4,15038.3,15196.5
Trade_4968,2032-11-30,16.5,9496.85,249400,0,0,55168.7,13241.3,15196.5
Trade_4968,2033-02-28,16.7463,10620.1,237530,0,0,70940.5,14900.1,15196.5
Trade_4968,2033-05-31,16.9984,9482.94,240225,0,0,58641.1,13389.8,15196.5
Trade_4968,2033-08-31,17.2504,10333.8,227264,0,0,63169.4,14684.7,15196.5
Trade_4968,2033-11-30,17.4998,8948.67,228645,0,0,59318.4,12796.8,15196.5
Trade_4968,2034-02-28,17.7463,9655.53,216875,0,0,57899.8,13894.1,15196.5
Trade_4968,2034-05-31,17.9984,8486,218141,0,0,54575.4,12289.3,15196.5
Trade_4968,2034-08-31,18.2504,9802.75,211159,0,0,56849.2,14287.1,15196.5
Trade_4968,2034-11-30,18.4998,8485.47,212343,0,0,48626,12445.5,15196.5
Trade_4968,2035-02-28,18.7463,9481.02,199443,0,0,53810.9,13992.7,15196.5
Trade_4968,2035-05-31,18.9984,8022.07,199703,0,0,47157.6,11915.3,15196.5
Trade_4968,2035-08-31,19.2504,8867.66,187498,0,0,48840.9,13255.5,15196.5
Trade_4968,2035-11-30,19.4998,7339.81,186494,0,0,42542.4,11041.1,15196.5
Trade_4968,2036-02-29,19.7486,8047.72,175233,0,0,44345.5,12182.7,15196.5
Trade_4968,2036-05-30,19.9973,6592.83,177003,0,0,39623.2,10043.4,15196.5
