#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2016-05-31,0,0,68397.4,0,0,0,0,0
Trade_8420,2016-08-31,0.251366,102.345,73511,0,0,0,102.56,102.56
Trade_8420,2016-11-30,0.5,834.061,72731.6,0,0,0,837.542,837.542
Trade_8420,2017-02-28,0.746336,2106.61,70891.1,0,0,14945.5,2120.27,2120.27
Trade_8420,2017-05-31,0.998391,3316.98,68346.5,0,0,28673.6,3347.04,3347.04
Trade_8420,2017-08-31,1.25045,3607.97,71571.5,0,0,29490,3650.66,3650.66
Trade_8420,2017-11-30,1.49976,4624.86,68864.4,0,0,34392.6,4693.21,4693.21
Trade_8420,2018-02-28,1.74634,5582.61,65872.8,0,0,38379.1,5681.52,5681.52
Trade_8420,2018-05-31,1.99839,6654.8,62849.9,0,0,46816.4,6792.74,6792.74
Trade_8420,2018-08-31,2.25045,6420.42,64959,0,0,49013.2,6576.5,6792.74
Trade_8420,2018-11-30,2.49976,7047.12,61017.9,0,0,51516.3,7243.65,7243.65
Trade_8420,2019-02-28,2.74634,7508.68,56834.5,0,0,53991.7,7744.76,7744.76
Trade_8420,2019-05-31,2.99839,8072.86,52658.4,0,0,55212.9,8356.09,8356.09
Trade_8420,2019-08-30,3.24771,6890.26,53169.2,0,0,49006.8,7159.55,8356.09
Trade_8420,2019-11-29,3.49702,6836.49,48431.2,0,0,48832.1,7131.2,8356.09
Trade_8420,2020-02-28,3.7459,7021.65,43673,0,0,47055.1,7352.72,8356.09
Trade_8420,2020-05-29,3.99454,7213.21,38478.9,0,0,50510.9,7582.59,8356.09
Trade_8420,2020-08-28,4.24317,5725.47,38198.6,0,0,43952.8,6044.03,8356.09
Trade_8420,2020-11-30,4.5,5386.68,32713.1,0,0,39815,5711.24,8356.09
Trade_8420,2021-02-26,4.74086,5202.75,27104.5,0,0,40598.3,5538.79,8356.09
Trade_8420,2021-05-28,4.99017,4996.59,21457.5,0,0,36220.4,5341.82,8356.09
Trade_8420,2021-08-31,5.25045,3058.91,20204,0,0,23593.4,3286.16,8356.09
Trade_8420,2021-11-30,5.49976,2772.17,13934.6,0,0,20117.2,2992.06,8356.09
Trade_8420,2022-02-28,5.74634,2412.41,7822.95,0,0,15526.8,2615.83,8356.09
Trade_8420,2022-05-31,5.99839,2380.76,2323.52,0,0,11061.8,2593.73,8356.09
Trade_8420,2022-08-31,6.25045,0,0,0,0,0,0,8356.09
Trade_8420,2022-11-30,6.49976,0,0,0,0,0,0,8356.09
Trade_8420,2023-02-28,6.74634,0,0,0,0,0,0,8356.09
Trade_8420,2023-05-31,6.99839,0,0,0,0,0,0,8356.09
Trade_8420,2023-08-31,7.25045,0,0,0,0,0,0,8356.09
Trade_8420,2023-11-30,7.49976,0,0,0,0,0,0,8356.09
Trade_8420,2024-02-29,7.74863,0,0,0,0,0,0,8356.09
Trade_8420,2024-05-31,8,0,0,0,0,0,0,8356.09
Trade_8420,2024-08-30,8.24863,0,0,0,0,0,0,8356.09
Trade_8420,2024-11-29,8.49727,0,0,0,0,0,0,8356.09
Trade_8420,2025-02-28,8.74634,0,0,0,0,0,0,8356.09
Trade_8420,2025-05-30,8.99565,0,0,0,0,0,0,8356.09
Trade_8420,2025-08-29,9.24497,0,0,0,0,0,0,8356.09
Trade_8420,2025-11-28,9.49428,0,0,0,0,0,0,8356.09
Trade_8420,2026-02-27,9.7436,0,0,0,0,0,0,8356.09
Trade_8420,2026-05-29,9.99291,0,0,0,0,0,0,8356.09
Trade_8420,2026-08-28,10.2422,0,0,0,0,0,0,8356.09
Trade_8420,2026-11-30,10.4998,0,0,0,0,0,0,8356.09
Trade_8420,2027-02-26,10.7409,0,0,0,0,0,0,8356.09
Trade_8420,2027-05-28,10.9902,0,0,0,0,0,0,8356.09
Trade_8420,2027-08-31,11.2504,0,0,0,0,0,0,8356.09
Trade_8420,2027-11-30,11.4998,0,0,0,0,0,0,8356.09
Trade_8420,2028-02-29,11.7486,0,0,0,0,0,0,8356.09
Trade_8420,2028-05-31,12,0,0,0,0,0,0,8356.09
Trade_8420,2028-08-31,12.2514,0,0,0,0,0,0,8356.09
Trade_8420,2028-11-30,12.5,0,0,0,0,0,0,8356.09
Trade_8420,2029-02-28,12.7463,0,0,0,0,0,0,8356.09
Trade_8420,2029-05-31,12.9984,0,0,0,0,0,0,8356.09
Trade_8420,2029-08-31,13.2504,0,0,0,0,0,0,8356.09
Trade_8420,2029-11-30,13.4998,0,0,0,0,0,0,8356.09
Trade_8420,2030-02-28,13.7463,0,0,0,0,0,0,8356.09
Trade_8420,2030-05-31,13.9984,0,0,0,0,0,0,8356.09
Trade_8420,2030-08-30,14.2477,0,0,0,0,0,0,8356.09
Trade_8420,2030-11-29,14.497,0,0,0,0,0,0,8356.09
Trade_8420,2031-02-28,14.7463,0,0,0,0,0,0,8356.09
Trade_8420,2031-05-30,14.9957,0,0,0,0,0,0,8356.09
Trade_8420,2031-08-29,15.245,0,0,0,0,0,0,8356.09
Trade_8420,2031-11-28,15.4943,0,0,0,0,0,0,8356.09
Trade_8420,2032-02-27,15.7432,0,0,0,0,0,0,8356.09
Trade_8420,2032-05-28,15.9918,0,0,0,0,0,0,8356.09
Trade_8420,2032-08-31,16.2514,0,0,0,0,0,0,8356.09
Trade_8420,2032-11-30,16.5,0,0,0,0,0,0,8356.09
Trade_8420,2033-02-28,16.7463,0,0,0,0,0,0,8356.09
Trade_8420,2033-05-31,16.9984,0,0,0,0,0,0,8356.09
Trade_8420,2033-08-31,17.2504,0,0,0,0,0,0,8356.09
Trade_8420,2033-11-30,17.4998,0,0,0,0,0,0,8356.09
Trade_8420,2034-02-28,17.7463,0,0,0,0,0,0,8356.09
Trade_8420,2034-05-31,17.9984,0,0,0,0,0,0,8356.09
Trade_8420,2034-08-31,18.2504,0,0,0,0,0,0,8356.09
Trade_8420,2034-11-30,18.4998,0,0,0,0,0,0,8356.09
Trade_8420,2035-02-28,18.7463,0,0,0,0,0,0,8356.09
Trade_8420,2035-05-31,18.9984,0,0,0,0,0,0,8356.09
Trade_8420,2035-08-31,19.2504,0,0,0,0,0,0,8356.09
Trade_8420,2035-11-30,19.4998,0,0,0,0,0,0,8356.09
Trade_8420,2036-02-29,19.7486,0,0,0,0,0,0,8356.09
Trade_8420,2036-05-30,19.9973,0,0,0,0,0,0,8356.09
