#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2016-05-31,0,70712.3,0,0,0,70712.3,70712.3,70712.3
Trade_5407,2016-08-31,0.251366,61310.7,470.543,0,0,125717,61439.1,70712.3
Trade_5407,2016-11-30,0.5,63879.7,2025.5,0,0,148273,64146.2,70712.3
Trade_5407,2017-02-28,0.746336,66955,3868.85,0,0,167905,67388.9,70712.3
Trade_5407,2017-05-31,0.998391,69740.6,5353.07,0,0,187008,70372.6,70712.3
Trade_5407,2017-08-31,1.25045,64572.9,9646.75,0,0,188949,65336.8,70712.3
Trade_5407,2017-11-30,1.49976,67508.2,11271.2,0,0,213269,68505.9,70712.3
Trade_5407,2018-02-28,1.74634,70175.5,12618.1,0,0,227921,71418.8,71418.8
Trade_5407,2018-05-31,1.99839,72094.4,13293.5,0,0,230872,73588.7,73588.7
Trade_5407,2018-08-31,2.25045,66259.9,17039.4,0,0,236487,67870.5,73588.7
Trade_5407,2018-11-30,2.49976,68400.3,17786.3,0,0,240073,70307.8,73588.7
Trade_5407,2019-02-28,2.74634,70335.8,18433.9,0,0,233933,72547.1,73588.7
Trade_5407,2019-05-31,2.99839,71731.9,18497.2,0,0,253613,74248.5,74248.5
Trade_5407,2019-08-30,3.24771,66042.8,22316.5,0,0,243846,68623.9,74248.5
Trade_5407,2019-11-29,3.49702,67759.7,22517.4,0,0,255083,70680.7,74248.5
Trade_5407,2020-02-28,3.7459,69050.5,22690.2,0,0,267115,72306.2,74248.5
Trade_5407,2020-05-29,3.99454,69981.3,22319.4,0,0,271904,73564.9,74248.5
Trade_5407,2020-08-28,4.24317,64358.3,26119.9,0,0,255251,67939.1,74248.5
Trade_5407,2020-11-30,4.5,66021.2,26056,0,0,273852,69999.1,74248.5
Trade_5407,2021-02-26,4.74086,67309.8,25677,0,0,271434,71657.2,74248.5
Trade_5407,2021-05-28,4.99017,68167.8,25221.4,0,0,266190,72877.6,74248.5
Trade_5407,2021-08-31,5.25045,62782.8,28671.5,0,0,273602,67447,74248.5
Trade_5407,2021-11-30,5.49976,63319,27701.8,0,0,281855,68341.5,74248.5
Trade_5407,2022-02-28,5.74634,63705.1,26604.4,0,0,272392,69076.7,74248.5
Trade_5407,2022-05-31,5.99839,64860.1,25692.7,0,0,283492,70662,74248.5
Trade_5407,2022-08-31,6.25045,59772.3,29186.9,0,0,269753,65446.3,74248.5
Trade_5407,2022-11-30,6.49976,60676.8,28058.5,0,0,277476,66767.3,74248.5
Trade_5407,2023-02-28,6.74634,61858.9,27104.4,0,0,275967,68403,74248.5
Trade_5407,2023-05-31,6.99839,62278.4,26254.7,0,0,269315,69213.4,74248.5
Trade_5407,2023-08-31,7.25045,57475.2,29551.6,0,0,260131,64212.6,74248.5
Trade_5407,2023-11-30,7.49976,58407,28450.7,0,0,259680,65594.7,74248.5
Trade_5407,2024-02-29,7.74863,59139.3,27380.7,0,0,273677,66764.3,74248.5
Trade_5407,2024-05-31,8,60238.1,26576.3,0,0,280098,68364.1,74248.5
Trade_5407,2024-08-30,8.24863,55473,29554.4,0,0,249175,63302.8,74248.5
Trade_5407,2024-11-29,8.49727,55671.5,28419.1,0,0,249872,63879.6,74248.5
Trade_5407,2025-02-28,8.74634,56518.5,27342.1,0,0,251021,65209.1,74248.5
Trade_5407,2025-05-30,8.99565,57956.2,26193.9,0,0,257648,67236.6,74248.5
Trade_5407,2025-08-29,9.24497,52759,29243.3,0,0,250710,61553.1,74248.5
Trade_5407,2025-11-28,9.49428,54081.8,28010.9,0,0,244612,63453.3,74248.5
Trade_5407,2026-02-27,9.7436,54744.8,26691.2,0,0,247039,64594.5,74248.5
Trade_5407,2026-05-29,9.99291,55633.8,25319.9,0,0,255782,66014.7,74248.5
Trade_5407,2026-08-28,10.2422,50625.6,27795,0,0,237795,60433.7,74248.5
