#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-05-31,0,0,1.30115e+06,0,0,0,0,0
Trade_4409,2016-08-31,0.251366,0,1.24782e+06,0,0,0,0,0
Trade_4409,2016-11-30,0.5,0,1.25328e+06,0,0,0,0,0
Trade_4409,2017-02-28,0.746336,0,1.2013e+06,0,0,0,0,0
Trade_4409,2017-05-31,0.998391,19.8779,1.20855e+06,0,0,0,20.0581,20.0581
Trade_4409,2017-08-31,1.25045,453.955,1.15819e+06,0,0,0,459.325,459.325
Trade_4409,2017-11-30,1.49976,320.483,1.16544e+06,0,0,0,325.22,459.325
Trade_4409,2018-02-28,1.74634,1190.46,1.11541e+06,0,0,0,1211.55,1211.55
Trade_4409,2018-05-31,1.99839,1265.7,1.12258e+06,0,0,0,1291.93,1291.93
Trade_4409,2018-08-31,2.25045,2629.76,1.07268e+06,0,0,0,2693.69,2693.69
Trade_4409,2018-11-30,2.49976,3615.02,1.0818e+06,0,0,0,3715.83,3715.83
Trade_4409,2019-02-28,2.74634,5783.73,1.03303e+06,0,0,0,5965.57,5965.57
Trade_4409,2019-05-31,2.99839,6913.92,1.04181e+06,0,0,0,7156.49,7156.49
Trade_4409,2019-08-30,3.24771,9643,994022,0,0,18706.6,10019.9,10019.9
Trade_4409,2019-11-29,3.49702,10130.5,1.00329e+06,0,0,30684.8,10567.2,10567.2
Trade_4409,2020-02-28,3.7459,12741.8,955670,0,0,80788.6,13342.5,13342.5
Trade_4409,2020-05-29,3.99454,11921.6,962562,0,0,96580.6,12532.1,13342.5
Trade_4409,2020-08-28,4.24317,15785.5,916054,0,0,128955,16663.8,16663.8
Trade_4409,2020-11-30,4.5,15710.7,926274,0,0,136301,16657.3,16663.8
Trade_4409,2021-02-26,4.74086,19530.9,883454,0,0,197350,20792.3,20792.3
Trade_4409,2021-05-28,4.99017,19781.9,891251,0,0,165683,21148.6,21148.6
Trade_4409,2021-08-31,5.25045,24426.3,849644,0,0,192924,26241,26241
Trade_4409,2021-11-30,5.49976,23097.7,857898,0,0,178284,24929.8,26241
Trade_4409,2022-02-28,5.74634,26464.8,814882,0,0,216874,28696.3,28696.3
