#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2016-05-31,0,702.207,0,0,0,702.207,702.207,702.207
Trade_8381,2016-08-31,0.251366,732.332,0,0,0,1027.67,733.867,733.867
Trade_8381,2016-11-30,0.5,731.397,0.0853595,0,0,1162.31,734.449,734.449
Trade_8381,2017-02-28,0.746336,695.295,2.4333,0,0,1203.27,699.801,734.449
Trade_8381,2017-05-31,0.998391,697.511,5.43644,0,0,1280.9,703.832,734.449
Trade_8381,2017-08-31,1.25045,734.203,8.59156,0,0,1378.18,742.889,742.889
Trade_8381,2017-11-30,1.49976,738.595,13.6097,0,0,1458.31,749.512,749.512
Trade_8381,2018-02-28,1.74634,708.81,18.758,0,0,1447.99,721.367,749.512
Trade_8381,2018-05-31,1.99839,713.208,23.7735,0,0,1514.32,727.992,749.512
Trade_8381,2018-08-31,2.25045,748.439,26.1118,0,0,1529.36,766.633,766.633
Trade_8381,2018-11-30,2.49976,752.288,30.3557,0,0,1592.75,773.268,773.268
Trade_8381,2019-02-28,2.74634,723.42,34.8641,0,0,1536.19,746.164,773.268
Trade_8381,2019-05-31,2.99839,729.568,39.3153,0,0,1588.04,755.164,773.268
Trade_8381,2019-08-30,3.24771,764.212,37.981,0,0,1698.94,794.079,794.079
Trade_8381,2019-11-29,3.49702,771.013,42.3696,0,0,1741.42,804.251,804.251
Trade_8381,2020-02-28,3.7459,741.556,47.4474,0,0,1689.82,776.521,804.251
Trade_8381,2020-05-29,3.99454,745.951,52.0365,0,0,1718.8,784.149,804.251
Trade_8381,2020-08-28,4.24317,774.02,50.9694,0,0,1744.79,817.085,817.085
Trade_8381,2020-11-30,4.5,777.226,56.4204,0,0,1768.6,824.055,824.055
Trade_8381,2021-02-26,4.74086,742.272,59.2633,0,0,1711.66,790.214,824.055
Trade_8381,2021-05-28,4.99017,748.316,68.0968,0,0,1728.54,800.018,824.055
Trade_8381,2021-08-31,5.25045,770.877,60.0089,0,0,1826.66,828.147,828.147
Trade_8381,2021-11-30,5.49976,775.817,66.168,0,0,1838.99,837.356,837.356
Trade_8381,2022-02-28,5.74634,740.602,70.9637,0,0,1780.18,803.05,837.356
Trade_8381,2022-05-31,5.99839,745.234,76.4059,0,0,1830.97,811.897,837.356
Trade_8381,2022-08-31,6.25045,765.866,67.9872,0,0,1837.53,838.568,838.568
Trade_8381,2022-11-30,6.49976,771.146,72.7102,0,0,1835.66,848.551,848.551
Trade_8381,2023-02-28,6.74634,734.636,78.4268,0,0,1798.84,812.355,848.551
Trade_8381,2023-05-31,6.99839,740.868,89.4767,0,0,1863.43,823.367,848.551
Trade_8381,2023-08-31,7.25045,762.652,81.7574,0,0,1865.99,852.052,852.052
