#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-05-31,0,0,55204.4,0,0,0,0,0
Trade_5582,2016-08-31,0.251366,0,45617,0,0,0,0,0
Trade_5582,2016-11-30,0.5,21.8426,45915.9,0,0,0,21.9337,21.9337
Trade_5582,2017-02-28,0.746336,152.896,47381.7,0,0,0,153.887,153.887
Trade_5582,2017-05-31,0.998391,226.762,48671.2,0,0,0,228.817,228.817
Trade_5582,2017-08-31,1.25045,686.999,40796.9,0,0,3347.62,695.126,695.126
Trade_5582,2017-11-30,1.49976,700.294,42035.4,0,0,3542.7,710.644,710.644
Trade_5582,2018-02-28,1.74634,756.403,43361.3,0,0,3998.91,769.804,769.804
Trade_5582,2018-05-31,1.99839,724.507,44552.3,0,0,4107.7,739.524,769.804
Trade_5582,2018-08-31,2.25045,1696.42,37269.1,0,0,14078.4,1737.66,1737.66
Trade_5582,2018-11-30,2.49976,1899.03,38754.9,0,0,14131.5,1951.99,1951.99
Trade_5582,2019-02-28,2.74634,1991.53,40232.2,0,0,15620.7,2054.14,2054.14
Trade_5582,2019-05-31,2.99839,1865.53,41144.7,0,0,15128.7,1930.98,2054.14
Trade_5582,2019-08-30,3.24771,3250.06,34353.6,0,0,24383.3,3377.08,3377.08
Trade_5582,2019-11-29,3.49702,3161.24,35541.4,0,0,21118.2,3297.52,3377.08
Trade_5582,2020-02-28,3.7459,3040.93,36545.4,0,0,23484.4,3184.31,3377.08
Trade_5582,2020-05-29,3.99454,2912.76,37656.6,0,0,21252.1,3061.91,3377.08
Trade_5582,2020-08-28,4.24317,4688.16,31634.1,0,0,29885.9,4949,4949
Trade_5582,2020-11-30,4.5,4436.38,32705.6,0,0,27476.6,4703.68,4949
Trade_5582,2021-02-26,4.74086,4045.71,33676.6,0,0,28260.1,4307.01,4949
Trade_5582,2021-05-28,4.99017,3748.5,34763,0,0,25276.4,4007.49,4949
Trade_5582,2021-08-31,5.25045,5649.63,29205.1,0,0,32832.9,6069.35,6069.35
Trade_5582,2021-11-30,5.49976,5162.75,30121.4,0,0,30955.3,5572.27,6069.35
Trade_5582,2022-02-28,5.74634,4767.93,31057.1,0,0,28998.3,5169.96,6069.35
Trade_5582,2022-05-31,5.99839,4234.57,31830.3,0,0,27476.8,4613.37,6069.35
Trade_5582,2022-08-31,6.25045,6184.49,26409.7,0,0,33837.6,6771.57,6771.57
Trade_5582,2022-11-30,6.49976,5544.51,27204.2,0,0,29888.4,6101.04,6771.57
Trade_5582,2023-02-28,6.74634,5017.94,28137.7,0,0,28119.3,5548.79,6771.57
Trade_5582,2023-05-31,6.99839,4519.72,28926,0,0,26216.4,5023.01,6771.57
Trade_5582,2023-08-31,7.25045,6404.18,23631.5,0,0,32887.4,7154.9,7154.9
Trade_5582,2023-11-30,7.49976,5700.48,24593,0,0,31210.9,6402,7154.9
Trade_5582,2024-02-29,7.74863,5111.05,25484.1,0,0,28758.5,5770.03,7154.9
Trade_5582,2024-05-31,8,4486.71,26244.5,0,0,25961.4,5091.96,7154.9
Trade_5582,2024-08-30,8.24863,6343.27,21231,0,0,30467.7,7238.59,7238.59
Trade_5582,2024-11-29,8.49727,5639.2,21910.6,0,0,27595.3,6470.63,7238.59
Trade_5582,2025-02-28,8.74634,4972.73,22612.6,0,0,25997.6,5737.37,7238.59
Trade_5582,2025-05-30,8.99565,4323.96,23364,0,0,23128.1,5016.35,7238.59
Trade_5582,2025-08-29,9.24497,6124.94,18597.5,0,0,29104,7145.87,7238.59
Trade_5582,2025-11-28,9.49428,5323.43,19249,0,0,26364.2,6245.89,7238.59
Trade_5582,2026-02-27,9.7436,4623.76,19878.1,0,0,24628.9,5455.66,7238.59
Trade_5582,2026-05-29,9.99291,3939.11,20610.8,0,0,21834.6,4674.12,7238.59
Trade_5582,2026-08-28,10.2422,5657.28,16012.8,0,0,26472.8,6753.3,7238.59
Trade_5582,2026-11-30,10.4998,4840.99,16659.2,0,0,24172.4,5814.92,7238.59
Trade_5582,2027-02-26,10.7409,4152.05,17412.9,0,0,21471.2,5016.48,7238.59
Trade_5582,2027-05-28,10.9902,3532.23,18239.7,0,0,18776.3,4293.39,7238.59
Trade_5582,2027-08-31,11.2504,5237.15,13888.3,0,0,24590.2,6405.83,7238.59
Trade_5582,2027-11-30,11.4998,4420.44,14474.8,0,0,21967.1,5439.51,7238.59
Trade_5582,2028-02-29,11.7486,3657.97,15094.6,0,0,18398.4,4528.45,7238.59
Trade_5582,2028-05-31,12,2930.2,15828,0,0,16148.6,3649.63,7238.59
Trade_5582,2028-08-31,12.2514,4560.98,11546.3,0,0,21179.8,5716.58,7238.59
Trade_5582,2028-11-30,12.5,3702.56,12098.9,0,0,18067.4,4669.58,7238.59
Trade_5582,2029-02-28,12.7463,2984.08,12805,0,0,15719.8,3786.65,7238.59
Trade_5582,2029-05-31,12.9984,2359.18,13414.2,0,0,12877.9,3012.55,7238.59
Trade_5582,2029-08-31,13.2504,3813.75,9201.91,0,0,17760.6,4900.64,7238.59
Trade_5582,2029-11-30,13.4998,2937.22,9826.63,0,0,14543.1,3797.83,7238.59
Trade_5582,2030-02-28,13.7463,2205.43,10407.6,0,0,12044,2869.2,7238.59
Trade_5582,2030-05-31,13.9984,1612.91,11137.1,0,0,9589.2,2111.57,7238.59
Trade_5582,2030-08-30,14.2477,2969.87,6986.23,0,0,13595.2,3912.29,7238.59
Trade_5582,2030-11-29,14.497,2224.73,7332.74,0,0,11697.5,2948.96,7238.59
Trade_5582,2031-02-28,14.7463,1550.22,8038.42,0,0,9331.26,2067.69,7238.59
Trade_5582,2031-05-30,14.9957,959.702,8791.91,0,0,6400.35,1288.03,7238.59
Trade_5582,2031-08-29,15.245,2137.75,4686.44,0,0,9754.97,2887.26,7238.59
Trade_5582,2031-11-28,15.4943,1357.99,5157.29,0,0,6956.16,1845.72,7238.59
Trade_5582,2032-02-27,15.7432,726.816,5795.24,0,0,4614.44,994.109,7238.59
Trade_5582,2032-05-28,15.9918,307.925,6622.87,0,0,2218.32,423.833,7238.59
Trade_5582,2032-08-31,16.2514,1120.77,2385.7,0,0,5289.91,1552.84,7238.59
