#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2016-05-31,0,25655.2,0,0,0,25655.2,25655.2,25655.2
Trade_8129,2016-08-31,0.251366,24230.8,8.71786,0,0,40685,24281.6,25655.2
Trade_8129,2016-11-30,0.5,24903.6,88.8868,0,0,47447.7,25007.5,25655.2
Trade_8129,2017-02-28,0.746336,23627.8,335.358,0,0,51591.8,23781,25655.2
Trade_8129,2017-05-31,0.998391,24303.7,498.308,0,0,56687.5,24523.9,25655.2
Trade_8129,2017-08-31,1.25045,23213.3,893.649,0,0,58410.9,23487.9,25655.2
Trade_8129,2017-11-30,1.49976,23934.7,1170.91,0,0,62908.2,24288.5,25655.2
Trade_8129,2018-02-28,1.74634,22974.7,1704.94,0,0,65735.3,23381.7,25655.2
Trade_8129,2018-05-31,1.99839,23612.5,1849.84,0,0,68024.7,24101.9,25655.2
Trade_8129,2018-08-31,2.25045,22647.6,2425.21,0,0,69104.6,23198.1,25655.2
Trade_8129,2018-11-30,2.49976,23338.8,2632.72,0,0,70111.2,23989.7,25655.2
Trade_8129,2019-02-28,2.74634,22442.9,3194.24,0,0,70810.9,23148.5,25655.2
Trade_8129,2019-05-31,2.99839,23174.1,3339.84,0,0,74906.6,23987.2,25655.2
Trade_8129,2019-08-30,3.24771,22117,3799.76,0,0,74024.6,22981.4,25655.2
Trade_8129,2019-11-29,3.49702,22596.8,3803.6,0,0,77524.9,23570.9,25655.2
Trade_8129,2020-02-28,3.7459,21813.7,4582.46,0,0,80482.7,22842.3,25655.2
Trade_8129,2020-05-29,3.99454,22308.4,4649.11,0,0,80733,23450.7,25655.2
Trade_8129,2020-08-28,4.24317,21510.1,5313.07,0,0,83118.7,22706.8,25655.2
Trade_8129,2020-11-30,4.5,21906.4,5270.06,0,0,85466.6,23226.3,25655.2
Trade_8129,2021-02-26,4.74086,20936.8,5859.85,0,0,84331.9,22289.1,25655.2
Trade_8129,2021-05-28,4.99017,21174.1,5764.46,0,0,82948.1,22637,25655.2
Trade_8129,2021-08-31,5.25045,20266.3,6309.38,0,0,77683.5,21771.9,25655.2
Trade_8129,2021-11-30,5.49976,20449.1,6068.59,0,0,81938.1,22071.1,25655.2
Trade_8129,2022-02-28,5.74634,19678.3,6659.51,0,0,79162.1,21337.6,25655.2
Trade_8129,2022-05-31,5.99839,20079.7,6527.52,0,0,81085.8,21875.9,25655.2
Trade_8129,2022-08-31,6.25045,19409.9,7253.54,0,0,79163.1,21252.5,25655.2
Trade_8129,2022-11-30,6.49976,19816.6,6964.32,0,0,82297,21805.7,25655.2
Trade_8129,2023-02-28,6.74634,19282.3,7665.92,0,0,81880.1,21322.2,25655.2
Trade_8129,2023-05-31,6.99839,19588.2,7448.15,0,0,82525.8,21769.4,25655.2
Trade_8129,2023-08-31,7.25045,18970.7,8068.75,0,0,83781.2,21194.4,25655.2
Trade_8129,2023-11-30,7.49976,19347,7724.42,0,0,82182.3,21727.9,25655.2
Trade_8129,2024-02-29,7.74863,18542.7,8234.7,0,0,78799,20933.5,25655.2
Trade_8129,2024-05-31,8,18832.8,7937,0,0,80619.4,21373.4,25655.2
Trade_8129,2024-08-30,8.24863,18225.9,8484.74,0,0,79664.9,20798.4,25655.2
Trade_8129,2024-11-29,8.49727,18641.3,8156.25,0,0,85761.4,21389.8,25655.2
Trade_8129,2025-02-28,8.74634,18053.8,8606.06,0,0,81547.3,20829.9,25655.2
Trade_8129,2025-05-30,8.99565,18618.3,8328.2,0,0,88548.9,21599.6,25655.2
Trade_8129,2025-08-29,9.24497,18125.3,8917.9,0,0,84284.8,21146.5,25655.2
