#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-05-31,0,121344,0,0,0,121344,121344,121344
Trade_3303,2016-08-31,0.251366,101818,4947.28,0,0,250175,102032,121344
Trade_3303,2016-11-30,0.5,111908,11902.4,0,0,307858,112375,121344
Trade_3303,2017-02-28,0.746336,122094,18417.6,0,0,353120,122886,122886
Trade_3303,2017-05-31,0.998391,130864,23366.2,0,0,397349,132050,132050
Trade_3303,2017-08-31,1.25045,121400,37369.7,0,0,402828,122836,132050
Trade_3303,2017-11-30,1.49976,129618,41694.7,0,0,460871,131533,132050
Trade_3303,2018-02-28,1.74634,136674,44849.4,0,0,498882,139096,139096
Trade_3303,2018-05-31,1.99839,141756,46211.6,0,0,500408,144695,144695
Trade_3303,2018-08-31,2.25045,129814,57963,0,0,513680,132969,144695
Trade_3303,2018-11-30,2.49976,135522,59549.4,0,0,525647,139301,144695
Trade_3303,2019-02-28,2.74634,140719,60887.8,0,0,514962,145143,145143
Trade_3303,2019-05-31,2.99839,144460,60685.2,0,0,558686,149529,149529
Trade_3303,2019-08-30,3.24771,132181,71868.6,0,0,529974,137347,149529
Trade_3303,2019-11-29,3.49702,136662,71946.3,0,0,556135,142553,149529
Trade_3303,2020-02-28,3.7459,139681,71498.4,0,0,590901,146267,149529
Trade_3303,2020-05-29,3.99454,142562,70476.8,0,0,593531,149862,149862
Trade_3303,2020-08-28,4.24317,129513,80664.8,0,0,564043,136719,149862
Trade_3303,2020-11-30,4.5,133591,79819.3,0,0,606665,141640,149862
Trade_3303,2021-02-26,4.74086,137442,78888.5,0,0,595038,146319,149862
Trade_3303,2021-05-28,4.99017,139575,77096.3,0,0,586810,149218,149862
Trade_3303,2021-08-31,5.25045,127541,86801.1,0,0,592276,137017,149862
Trade_3303,2021-11-30,5.49976,129038,83788.2,0,0,615895,139273,149862
Trade_3303,2022-02-28,5.74634,130343,80630.2,0,0,603162,141333,149862
Trade_3303,2022-05-31,5.99839,133407,78035,0,0,625113,145341,149862
Trade_3303,2022-08-31,6.25045,122370,87940.2,0,0,591055,133986,149862
Trade_3303,2022-11-30,6.49976,124512,84341.3,0,0,606392,137010,149862
Trade_3303,2023-02-28,6.74634,127446,81288,0,0,612091,140929,149862
Trade_3303,2023-05-31,6.99839,129010,78858.3,0,0,589078,143376,149862
Trade_3303,2023-08-31,7.25045,118375,88146.7,0,0,570497,132251,149862
Trade_3303,2023-11-30,7.49976,120315,84320.7,0,0,580587,135121,149862
Trade_3303,2024-02-29,7.74863,122331,81106.6,0,0,611510,138104,149862
Trade_3303,2024-05-31,8,125175,78499.5,0,0,611792,142061,149862
Trade_3303,2024-08-30,8.24863,114207,86576,0,0,537701,130326,149862
Trade_3303,2024-11-29,8.49727,114818,83029,0,0,552388,131747,149862
Trade_3303,2025-02-28,8.74634,116729,79413.5,0,0,536720,134677,149862
Trade_3303,2025-05-30,8.99565,120266,75854,0,0,565345,139524,149862
Trade_3303,2025-08-29,9.24497,108410,84100,0,0,539654,126480,149862
Trade_3303,2025-11-28,9.49428,111801,80508,0,0,538108,131174,149862
Trade_3303,2026-02-27,9.7436,113711,76731.9,0,0,536022,134170,149862
Trade_3303,2026-05-29,9.99291,115874,72575.8,0,0,561728,137496,149862
Trade_3303,2026-08-28,10.2422,104221,79272.2,0,0,518211,124412,149862
Trade_3303,2026-11-30,10.4998,107272,75608.6,0,0,541505,128853,149862
Trade_3303,2027-02-26,10.7409,109003,71481.4,0,0,526138,131697,149862
Trade_3303,2027-05-28,10.9902,110148,67731.6,0,0,525464,133884,149862
Trade_3303,2027-08-31,11.2504,101666,75342.3,0,0,499813,124353,149862
