#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-05-31,0,135124,0,0,0,135124,135124,135124
Trade_4918,2016-08-31,0.251366,119158,0,0,0,169005,119408,135124
Trade_4918,2016-11-30,0.5,119729,7.10431,0,0,189025,120229,135124
Trade_4918,2017-02-28,0.746336,107955,222.076,0,0,193636,108655,135124
Trade_4918,2017-05-31,0.998391,112023,274.021,0,0,205510,113038,135124
Trade_4918,2017-08-31,1.25045,100450,664.227,0,0,202710,101639,135124
Trade_4918,2017-11-30,1.49976,104371,541.362,0,0,220306,105914,135124
Trade_4918,2018-02-28,1.74634,93249.2,1136.15,0,0,205056,94901.3,135124
Trade_4918,2018-05-31,1.99839,97101.4,908.946,0,0,215042,99114.1,135124
Trade_4918,2018-08-31,2.25045,85722.4,1722.99,0,0,197151,87806.2,135124
Trade_4918,2018-11-30,2.49976,89573.6,1739.59,0,0,207266,92071.6,135124
Trade_4918,2019-02-28,2.74634,79270.6,3145.36,0,0,200485,81762.9,135124
Trade_4918,2019-05-31,2.99839,82262.6,2559.8,0,0,205451,85148.7,135124
Trade_4918,2019-08-30,3.24771,71732.8,3752.29,0,0,187695,74536.3,135124
Trade_4918,2019-11-29,3.49702,75173.2,3265.5,0,0,190350,78413.8,135124
Trade_4918,2020-02-28,3.7459,65176.8,4637.83,0,0,178133,68249.9,135124
Trade_4918,2020-05-29,3.99454,68414.5,3797.44,0,0,178158,71917.8,135124
Trade_4918,2020-08-28,4.24317,58461.4,5340.13,0,0,172047,61714.1,135124
Trade_4918,2020-11-30,4.5,61600.1,4280.49,0,0,168311,65311.6,135124
Trade_4918,2021-02-26,4.74086,52350.8,5607.92,0,0,152084,55732.1,135124
Trade_4918,2021-05-28,4.99017,55432.5,4333.71,0,0,158190,59262.4,135124
Trade_4918,2021-08-31,5.25045,46432.3,5972.38,0,0,146969,49881.8,135124
Trade_4918,2021-11-30,5.49976,49243.2,4480.31,0,0,146162,53149.3,135124
Trade_4918,2022-02-28,5.74634,40379.4,5807.57,0,0,128188,43784.2,135124
Trade_4918,2022-05-31,5.99839,43088.9,4143.11,0,0,129244,46943.3,135124
Trade_4918,2022-08-31,6.25045,34111.3,5596.13,0,0,115665,37349.4,135124
Trade_4918,2022-11-30,6.49976,36741.4,3792.6,0,0,113819,40429.3,135124
Trade_4918,2023-02-28,6.74634,28304.6,4969.73,0,0,94494.5,31299,135124
Trade_4918,2023-05-31,6.99839,30934.7,3171.17,0,0,93914.5,34379.5,135124
Trade_4918,2023-08-31,7.25045,22246.7,4435.91,0,0,76217.5,24854.5,135124
Trade_4918,2023-11-30,7.49976,24895.5,2404.76,0,0,78711.2,27959.1,135124
Trade_4918,2024-02-29,7.74863,16726.5,3446.26,0,0,57777.8,18883.1,135124
Trade_4918,2024-05-31,8,19380.3,1525.05,0,0,59438.6,21994.7,135124
Trade_4918,2024-08-30,8.24863,10910.5,2464.68,0,0,39355.2,12450.5,135124
Trade_4918,2024-11-29,8.49727,13732.8,616.416,0,0,39712.8,15757.5,135124
