#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-05-31,0,188331,0,0,0,188331,188331,188331
Trade_9027,2016-08-31,0.251366,182551,3802.52,0,0,411760,182934,188331
Trade_9027,2016-11-30,0.5,192803,12151.4,0,0,494800,193608,193608
Trade_9027,2017-02-28,0.746336,194982,23921.3,0,0,551621,196246,196246
Trade_9027,2017-05-31,0.998391,205892,32453.9,0,0,622394,207758,207758
Trade_9027,2017-08-31,1.25045,208696,43941.6,0,0,652848,211164,211164
Trade_9027,2017-11-30,1.49976,219093,52598.1,0,0,746074,222331,222331
Trade_9027,2018-02-28,1.74634,219180,61286.2,0,0,790092,223063,223063
Trade_9027,2018-05-31,1.99839,225536,66509.3,0,0,793823,230211,230211
Trade_9027,2018-08-31,2.25045,222454,72161.3,0,0,840941,227861,230211
Trade_9027,2018-11-30,2.49976,229794,78481.4,0,0,865272,236203,236203
Trade_9027,2019-02-28,2.74634,227663,84385.3,0,0,821517,234821,236203
Trade_9027,2019-05-31,2.99839,232568,88237.7,0,0,900490,240728,240728
Trade_9027,2019-08-30,3.24771,227323,91327.7,0,0,886948,236208,240728
Trade_9027,2019-11-29,3.49702,233568,96499,0,0,922042,243637,243637
Trade_9027,2020-02-28,3.7459,228916,99724.1,0,0,959106,239710,243637
Trade_9027,2020-05-29,3.99454,232681,103349,0,0,962735,244596,244596
Trade_9027,2020-08-28,4.24317,225794,104678,0,0,947491,238356,244596
Trade_9027,2020-11-30,4.5,231307,109145,0,0,1.02259e+06,245243,245243
Trade_9027,2021-02-26,4.74086,227997,110883,0,0,975833,242723,245243
Trade_9027,2021-05-28,4.99017,230665,113797,0,0,961980,246602,246602
Trade_9027,2021-08-31,5.25045,224449,113680,0,0,1.00514e+06,241124,246602
Trade_9027,2021-11-30,5.49976,225521,115688,0,0,1.04412e+06,243410,246602
Trade_9027,2022-02-28,5.74634,218565,114166,0,0,1.00322e+06,236994,246602
Trade_9027,2022-05-31,5.99839,222301,116415,0,0,1.03636e+06,242187,246602
Trade_9027,2022-08-31,6.25045,216791,115663,0,0,1.01334e+06,237371,246602
Trade_9027,2022-11-30,6.49976,219356,117534,0,0,1.03815e+06,241374,246602
