#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-05-31,0,551219,0,0,0,551219,551219,551219
Trade_4709,2016-08-31,0.251366,523810,0,0,0,693160,524907,551219
Trade_4709,2016-11-30,0.5,523957,0,0,0,751119,526143,551219
Trade_4709,2017-02-28,0.746336,496721,0,0,0,776766,499941,551219
Trade_4709,2017-05-31,0.998391,497169,14.2194,0,0,823843,501675,551219
Trade_4709,2017-08-31,1.25045,470392,209.895,0,0,827050,475957,551219
Trade_4709,2017-11-30,1.49976,470399,190.782,0,0,889308,477351,551219
Trade_4709,2018-02-28,1.74634,444616,563.881,0,0,876335,452493,551219
Trade_4709,2018-05-31,1.99839,444561,757.168,0,0,891110,453776,551219
Trade_4709,2018-08-31,2.25045,419547,1255.37,0,0,900985,429745,551219
Trade_4709,2018-11-30,2.49976,420371,2056.9,0,0,891412,432094,551219
Trade_4709,2019-02-28,2.74634,396508,2709.41,0,0,871742,408975,551219
Trade_4709,2019-05-31,2.99839,397887,3737.63,0,0,876444,411846,551219
Trade_4709,2019-08-30,3.24771,374472,4404.39,0,0,859073,389107,551219
Trade_4709,2019-11-29,3.49702,375622,5313.61,0,0,917198,391815,551219
Trade_4709,2020-02-28,3.7459,352834,5754.92,0,0,892797,369470,551219
Trade_4709,2020-05-29,3.99454,353246,6322.99,0,0,897627,371336,551219
Trade_4709,2020-08-28,4.24317,330875,7078.37,0,0,844764,349284,551219
Trade_4709,2020-11-30,4.5,332191,8042.55,0,0,881865,352205,551219
Trade_4709,2021-02-26,4.74086,311576,8502.76,0,0,838056,331700,551219
Trade_4709,2021-05-28,4.99017,312424,9648.34,0,0,847136,334010,551219
Trade_4709,2021-08-31,5.25045,292271,10336.6,0,0,836155,313985,551219
Trade_4709,2021-11-30,5.49976,292946,11068,0,0,823007,316184,551219
Trade_4709,2022-02-28,5.74634,272995,10970.2,0,0,757459,296013,551219
Trade_4709,2022-05-31,5.99839,275306,11729.5,0,0,807893,299933,551219
Trade_4709,2022-08-31,6.25045,254471,11614.3,0,0,736772,278628,551219
Trade_4709,2022-11-30,6.49976,255291,12365.9,0,0,757729,280916,551219
Trade_4709,2023-02-28,6.74634,237294,12226.4,0,0,720836,262397,551219
Trade_4709,2023-05-31,6.99839,235878,12297,0,0,723616,262144,551219
Trade_4709,2023-08-31,7.25045,217817,12046.2,0,0,676237,243350,551219
Trade_4709,2023-11-30,7.49976,218692,12900.3,0,0,658994,245604,551219
Trade_4709,2024-02-29,7.74863,201587,12773.1,0,0,625496,227578,551219
Trade_4709,2024-05-31,8,202011,13402,0,0,628913,229261,551219
Trade_4709,2024-08-30,8.24863,185067,12776,0,0,572284,211188,551219
Trade_4709,2024-11-29,8.49727,184688,13156.2,0,0,592583,211918,551219
Trade_4709,2025-02-28,8.74634,168182,12442,0,0,535564,194043,551219
Trade_4709,2025-05-30,8.99565,169533,12961,0,0,541884,196680,551219
Trade_4709,2025-08-29,9.24497,152104,12068.5,0,0,498287,177457,551219
Trade_4709,2025-11-28,9.49428,152819,12312.8,0,0,508530,179300,551219
Trade_4709,2026-02-27,9.7436,136806,11075.7,0,0,445477,161420,551219
Trade_4709,2026-05-29,9.99291,137689,11377.5,0,0,445454,163381,551219
Trade_4709,2026-08-28,10.2422,121633,10420.1,0,0,399888,145197,551219
Trade_4709,2026-11-30,10.4998,122124,10611,0,0,400961,146693,551219
Trade_4709,2027-02-26,10.7409,106504,9323.43,0,0,359423,128678,551219
Trade_4709,2027-05-28,10.9902,106630,9469.98,0,0,362873,129607,551219
Trade_4709,2027-08-31,11.2504,91650,8531.92,0,0,333251,112102,551219
Trade_4709,2027-11-30,11.4998,91754.1,8757.6,0,0,325156,112907,551219
Trade_4709,2028-02-29,11.7486,76254.6,7381.56,0,0,275387,94400.6,551219
Trade_4709,2028-05-31,12,76464.1,7436.33,0,0,276222,95237.7,551219
Trade_4709,2028-08-31,12.2514,61003.4,5905.75,0,0,234025,76459.6,551219
Trade_4709,2028-11-30,12.5,61165.3,5999.9,0,0,236201,77140.3,551219
Trade_4709,2029-02-28,12.7463,45686.6,4576.04,0,0,175044,57974,551219
Trade_4709,2029-05-31,12.9984,45796.8,4508.64,0,0,168799,58480,551219
Trade_4709,2029-08-31,13.2504,30431.5,3078.2,0,0,115557,39104.2,551219
Trade_4709,2029-11-30,13.4998,30587.8,3028.6,0,0,118091,39550.1,551219
Trade_4709,2030-02-28,13.7463,15146.4,1495.13,0,0,60750.1,19705.1,551219
Trade_4709,2030-05-31,13.9984,15149.8,1503.07,0,0,59361.7,19833.7,551219
Trade_4709,2030-08-30,14.2477,0,0,0,0,0,0,551219
Trade_4709,2030-11-29,14.497,0,0,0,0,0,0,551219
Trade_4709,2031-02-28,14.7463,0,0,0,0,0,0,551219
Trade_4709,2031-05-30,14.9957,0,0,0,0,0,0,551219
Trade_4709,2031-08-29,15.245,0,0,0,0,0,0,551219
Trade_4709,2031-11-28,15.4943,0,0,0,0,0,0,551219
Trade_4709,2032-02-27,15.7432,0,0,0,0,0,0,551219
Trade_4709,2032-05-28,15.9918,0,0,0,0,0,0,551219
Trade_4709,2032-08-31,16.2514,0,0,0,0,0,0,551219
Trade_4709,2032-11-30,16.5,0,0,0,0,0,0,551219
Trade_4709,2033-02-28,16.7463,0,0,0,0,0,0,551219
Trade_4709,2033-05-31,16.9984,0,0,0,0,0,0,551219
Trade_4709,2033-08-31,17.2504,0,0,0,0,0,0,551219
Trade_4709,2033-11-30,17.4998,0,0,0,0,0,0,551219
Trade_4709,2034-02-28,17.7463,0,0,0,0,0,0,551219
Trade_4709,2034-05-31,17.9984,0,0,0,0,0,0,551219
Trade_4709,2034-08-31,18.2504,0,0,0,0,0,0,551219
Trade_4709,2034-11-30,18.4998,0,0,0,0,0,0,551219
Trade_4709,2035-02-28,18.7463,0,0,0,0,0,0,551219
Trade_4709,2035-05-31,18.9984,0,0,0,0,0,0,551219
Trade_4709,2035-08-31,19.2504,0,0,0,0,0,0,551219
Trade_4709,2035-11-30,19.4998,0,0,0,0,0,0,551219
Trade_4709,2036-02-29,19.7486,0,0,0,0,0,0,551219
Trade_4709,2036-05-30,19.9973,0,0,0,0,0,0,551219
