#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2031-08-29,15.245,30094.7,99459.2,0,0,158085,40646.1,47258.4
Trade_9479,2031-11-28,15.4943,29583.8,95954.4,0,0,170815,40209,47258.4
Trade_9479,2032-02-27,15.7432,28612.7,92269.4,0,0,163222,39135.2,47258.4
Trade_9479,2032-05-28,15.9918,29149.5,88903.5,0,0,166033,40121.9,47258.4
Trade_9479,2032-08-31,16.2514,28896.3,88706,0,0,168710,40036.2,47258.4
Trade_9479,2032-11-30,16.5,28654.5,85764.7,0,0,149254,39952.6,47258.4
Trade_9479,2033-02-28,16.7463,28274.1,82486.4,0,0,160680,39669,47258.4
Trade_9479,2033-05-31,16.9984,28624.2,79555,0,0,146727,40417.2,47258.4
Trade_9479,2033-08-31,17.2504,26818.5,78577.9,0,0,146384,38109.9,47258.4
Trade_9479,2033-11-30,17.4998,26356.4,74923.5,0,0,150242,37690.3,47258.4
Trade_9479,2034-02-28,17.7463,25616.6,71129.9,0,0,143998,36861.8,47258.4
Trade_9479,2034-05-31,17.9984,24794.2,67614.8,0,0,147637,35906.7,47258.4
Trade_9479,2034-08-31,18.2504,24769.2,66599.1,0,0,134157,36100.1,47258.4
Trade_9479,2034-11-30,18.4998,24194.9,63091.6,0,0,143254,35486.3,47258.4
Trade_9479,2035-02-28,18.7463,23545.1,59854.2,0,0,146026,34749.4,47258.4
Trade_9479,2035-05-31,18.9984,22478.3,56155.7,0,0,138889,33387.3,47258.4
Trade_9479,2035-08-31,19.2504,20629.7,55002,0,0,129343,30837.6,47258.4
Trade_9479,2035-11-30,19.4998,19253.3,50864.8,0,0,118754,28962.4,47258.4
Trade_9479,2036-02-29,19.7486,18637.8,47275.7,0,0,111340,28214,47258.4
Trade_9479,2036-05-30,19.9973,17889.8,43526,0,0,109560,27253,47258.4
