#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-05-31,0,266266,0,0,0,266266,266266,266266
Trade_9344,2016-08-31,0.251366,278073,1773.63,0,0,486537,278656,278656
Trade_9344,2016-11-30,0.5,282837,8837.67,0,0,578090,284017,284017
Trade_9344,2017-02-28,0.746336,289392,15192.2,0,0,635121,291268,291268
Trade_9344,2017-05-31,0.998391,296656,23331.3,0,0,673245,299344,299344
Trade_9344,2017-08-31,1.25045,313561,28785.9,0,0,713527,317271,317271
Trade_9344,2017-11-30,1.49976,320584,35320,0,0,767866,325322,325322
Trade_9344,2018-02-28,1.74634,326966,41743.6,0,0,784549,332759,332759
Trade_9344,2018-05-31,1.99839,332884,48072.2,0,0,807282,339784,339784
Trade_9344,2018-08-31,2.25045,347820,50792.4,0,0,846241,356275,356275
Trade_9344,2018-11-30,2.49976,351728,54768.8,0,0,870370,361537,361537
Trade_9344,2019-02-28,2.74634,356540,60525.4,0,0,884883,367750,367750
Trade_9344,2019-05-31,2.99839,360319,65967.3,0,0,893153,372960,372960
Trade_9344,2019-08-30,3.24771,377234,70963.4,0,0,906581,391977,391977
Trade_9344,2019-11-29,3.49702,381184,75199.8,0,0,921066,397616,397616
Trade_9344,2020-02-28,3.7459,381428,74727.1,0,0,960568,399413,399413
Trade_9344,2020-05-29,3.99454,381646,74685.1,0,0,948590,401189,401189
Trade_9344,2020-08-28,4.24317,394159,76441.7,0,0,944920,416089,416089
Trade_9344,2020-11-30,4.5,395750,77969.2,0,0,956974,419595,419595
Trade_9344,2021-02-26,4.74086,397960,79945.8,0,0,981670,423664,423664
Trade_9344,2021-05-28,4.99017,399303,79842.9,0,0,994343,426892,426892
Trade_9344,2021-08-31,5.25045,408774,79429.2,0,0,1.00709e+06,439143,439143
Trade_9344,2021-11-30,5.49976,406334,78331,0,0,1.0217e+06,438565,439143
Trade_9344,2022-02-28,5.74634,404615,79778.7,0,0,1.01567e+06,438732,439143
Trade_9344,2022-05-31,5.99839,400818,78827.2,0,0,1.02592e+06,436672,439143
Trade_9344,2022-08-31,6.25045,408281,77781.4,0,0,1.04916e+06,447038,447038
Trade_9344,2022-11-30,6.49976,406587,81329.1,0,0,1.0505e+06,447399,447399
Trade_9344,2023-02-28,6.74634,405837,86016.8,0,0,1.05443e+06,448771,448771
Trade_9344,2023-05-31,6.99839,402538,86040.8,0,0,1.03728e+06,447363,448771
Trade_9344,2023-08-31,7.25045,406506,84212.6,0,0,1.03371e+06,454157,454157
Trade_9344,2023-11-30,7.49976,400785,84904.9,0,0,1.03822e+06,450106,454157
Trade_9344,2024-02-29,7.74863,396169,85320.2,0,0,1.01774e+06,447248,454157
Trade_9344,2024-05-31,8,390890,84822.9,0,0,1.00782e+06,443621,454157
Trade_9344,2024-08-30,8.24863,396069,86022.7,0,0,992846,451972,454157
Trade_9344,2024-11-29,8.49727,389772,87178.3,0,0,980828,447240,454157
Trade_9344,2025-02-28,8.74634,383858,89902.8,0,0,972065,442882,454157
Trade_9344,2025-05-30,8.99565,378813,93344.8,0,0,976689,439471,454157
Trade_9344,2025-08-29,9.24497,381936,93595.3,0,0,986779,445598,454157
Trade_9344,2025-11-28,9.49428,373367,92869.2,0,0,983097,438065,454157
Trade_9344,2026-02-27,9.7436,364752,91858.9,0,0,961569,430378,454157
Trade_9344,2026-05-29,9.99291,357912,93292.7,0,0,928196,424696,454157
Trade_9344,2026-08-28,10.2422,357847,89692.2,0,0,933291,427176,454157
Trade_9344,2026-11-30,10.4998,348307,89173.5,0,0,911477,418381,454157
Trade_9344,2027-02-26,10.7409,340390,89845,0,0,916027,411257,454157
Trade_9344,2027-05-28,10.9902,331121,88236.1,0,0,893373,402475,454157
Trade_9344,2027-08-31,11.2504,331541,87982.4,0,0,883721,405525,454157
Trade_9344,2027-11-30,11.4998,323001,87236.9,0,0,847172,397465,454157
Trade_9344,2028-02-29,11.7486,314785,88956.9,0,0,835685,389694,454157
Trade_9344,2028-05-31,12,306998,87850.8,0,0,817221,382373,454157
Trade_9344,2028-08-31,12.2514,308127,83971.9,0,0,815807,386196,454157
Trade_9344,2028-11-30,12.5,296927,89106.9,0,0,821473,374478,454157
Trade_9344,2029-02-28,12.7463,286638,85800.9,0,0,798093,363729,454157
Trade_9344,2029-05-31,12.9984,276460,84772,0,0,770906,353025,454157
Trade_9344,2029-08-31,13.2504,273283,78954.1,0,0,745871,351167,454157
Trade_9344,2029-11-30,13.4998,265161,81192.4,0,0,734431,342853,454157
Trade_9344,2030-02-28,13.7463,254908,78898.5,0,0,711258,331627,454157
Trade_9344,2030-05-31,13.9984,244927,75654.3,0,0,693316,320651,454157
Trade_9344,2030-08-30,14.2477,242032,72276.6,0,0,645252,318835,454157
Trade_9344,2030-11-29,14.497,231511,69251.2,0,0,637531,306876,454157
Trade_9344,2031-02-28,14.7463,222741,71676.3,0,0,627258,297092,454157
Trade_9344,2031-05-30,14.9957,213672,71941.7,0,0,607110,286772,454157
Trade_9344,2031-08-29,15.245,211725,67207.5,0,0,600717,285956,454157
Trade_9344,2031-11-28,15.4943,202665,65629.5,0,0,578364,275453,454157
Trade_9344,2032-02-27,15.7432,192881,62962.8,0,0,562868,263815,454157
Trade_9344,2032-05-28,15.9918,183825,63337,0,0,511623,253020,454157
Trade_9344,2032-08-31,16.2514,182854,61690.7,0,0,516551,253347,454157
Trade_9344,2032-11-30,16.5,174539,60707.1,0,0,506046,243357,454157
Trade_9344,2033-02-28,16.7463,165445,59468.7,0,0,468746,232122,454157
Trade_9344,2033-05-31,16.9984,156819,59512.2,0,0,455599,221427,454157
Trade_9344,2033-08-31,17.2504,153957,54490,0,0,440260,218777,454157
Trade_9344,2033-11-30,17.4998,144183,53017.6,0,0,425334,206186,454157
Trade_9344,2034-02-28,17.7463,134163,51117.5,0,0,405817,193058,454157
Trade_9344,2034-05-31,17.9984,124677,48984.3,0,0,372077,180556,454157
Trade_9344,2034-08-31,18.2504,121929,46960.4,0,0,349741,177706,454157
Trade_9344,2034-11-30,18.4998,112538,45051.1,0,0,324853,165057,454157
Trade_9344,2035-02-28,18.7463,103466,42993.8,0,0,301256,152702,454157
Trade_9344,2035-05-31,18.9984,93654.4,40575.5,0,0,284993,139106,454157
Trade_9344,2035-08-31,19.2504,90349.6,35285.6,0,0,268073,135056,454157
Trade_9344,2035-11-30,19.4998,79888.6,32324.4,0,0,234547,120175,454157
Trade_9344,2036-02-29,19.7486,70268.9,30512.5,0,0,208585,106373,454157
Trade_9344,2036-05-30,19.9973,60477.5,28610.4,0,0,184710,92130.7,454157
