#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-05-31,0,1649.82,0,0,0,1649.82,1649.82,1649.82
Trade_3687,2016-08-31,0.251366,1446.18,0,0,0,1972.22,1449.22,1649.82
Trade_3687,2016-11-30,0.5,1444.29,0,0,0,2206.57,1450.32,1649.82
Trade_3687,2017-02-28,0.746336,1517.83,0.190852,0,0,2422.92,1527.66,1649.82
Trade_3687,2017-05-31,0.998391,1516.64,0.542358,0,0,2607.27,1530.38,1649.82
Trade_3687,2017-08-31,1.25045,1310.76,3.0838,0,0,2527.48,1326.27,1649.82
Trade_3687,2017-11-30,1.49976,1312.77,5.17666,0,0,2630.01,1332.17,1649.82
Trade_3687,2018-02-28,1.74634,1381.55,3.91814,0,0,2793.06,1406.03,1649.82
Trade_3687,2018-05-31,1.99839,1385,6.27086,0,0,2882.83,1413.71,1649.82
Trade_3687,2018-08-31,2.25045,1194.93,20.3669,0,0,2703.07,1223.98,1649.82
Trade_3687,2018-11-30,2.49976,1199.06,23.942,0,0,2739.2,1232.5,1649.82
Trade_3687,2019-02-28,2.74634,1264.58,19.9772,0,0,2782.79,1304.34,1649.82
Trade_3687,2019-05-31,2.99839,1268.64,23.57,0,0,2808.5,1313.15,1649.82
Trade_3687,2019-08-30,3.24771,1072.11,40.9535,0,0,2537.62,1114.02,1649.82
Trade_3687,2019-11-29,3.49702,1073.45,47.6032,0,0,2621.2,1119.72,1649.82
Trade_3687,2020-02-28,3.7459,1134.29,39.1292,0,0,2710.23,1187.77,1649.82
Trade_3687,2020-05-29,3.99454,1137.34,41.7062,0,0,2805.23,1195.58,1649.82
Trade_3687,2020-08-28,4.24317,961.231,64.0425,0,0,2593.48,1014.71,1649.82
Trade_3687,2020-11-30,4.5,971.115,70.4434,0,0,2647.18,1029.63,1649.82
Trade_3687,2021-02-26,4.74086,1035.25,55.7491,0,0,2630.75,1102.11,1649.82
Trade_3687,2021-05-28,4.99017,1045.29,58.9555,0,0,2669.86,1117.51,1649.82
Trade_3687,2021-08-31,5.25045,871.914,86.7928,0,0,2441.59,936.69,1649.82
Trade_3687,2021-11-30,5.49976,874.641,90.9387,0,0,2498.14,944.019,1649.82
Trade_3687,2022-02-28,5.74634,932.027,69.6374,0,0,2579.03,1010.62,1649.82
Trade_3687,2022-05-31,5.99839,934.338,72.63,0,0,2645.54,1017.92,1649.82
Trade_3687,2022-08-31,6.25045,773.74,107.223,0,0,2319.12,847.189,1649.82
Trade_3687,2022-11-30,6.49976,777.438,112.54,0,0,2400.36,855.474,1649.82
Trade_3687,2023-02-28,6.74634,833.451,83.2973,0,0,2384.67,921.623,1649.82
Trade_3687,2023-05-31,6.99839,845.754,91.3971,0,0,2458.76,939.933,1649.82
Trade_3687,2023-08-31,7.25045,686.149,122.69,0,0,2199.82,766.581,1649.82
Trade_3687,2023-11-30,7.49976,693.028,125.713,0,0,2213.63,778.314,1649.82
Trade_3687,2024-02-29,7.74863,747.51,89.6711,0,0,2336.9,843.889,1649.82
Trade_3687,2024-05-31,8,755.306,93.7069,0,0,2390.49,857.196,1649.82
Trade_3687,2024-08-30,8.24863,602.629,128.216,0,0,2093.12,687.687,1649.82
Trade_3687,2024-11-29,8.49727,624.985,146.331,0,0,2172.36,717.132,1649.82
Trade_3687,2025-02-28,8.74634,656.688,97.0925,0,0,2180.63,757.664,1649.82
Trade_3687,2025-05-30,8.99565,662.932,102.788,0,0,2225.67,769.085,1649.82
Trade_3687,2025-08-29,9.24497,517.852,138.772,0,0,1942.75,604.17,1649.82
Trade_3687,2025-11-28,9.49428,519.55,140.311,0,0,1974.69,609.579,1649.82
Trade_3687,2026-02-27,9.7436,565.101,92.0095,0,0,1949.16,666.773,1649.82
