#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-05-31,0,301533,0,0,0,301533,301533,301533
Trade_6739,2016-08-31,0.251366,282942,0,0,0,407317,283535,301533
Trade_6739,2016-11-30,0.5,283012,60.9068,0,0,454166,284193,301533
Trade_6739,2017-02-28,0.746336,265056,326.21,0,0,470310,266774,301533
Trade_6739,2017-05-31,0.998391,266327,1113.39,0,0,503005,268741,301533
Trade_6739,2017-08-31,1.25045,246983,2418.9,0,0,511098,249904,301533
Trade_6739,2017-11-30,1.49976,247577,3689.06,0,0,530665,251236,301533
Trade_6739,2018-02-28,1.74634,229470,5600.17,0,0,529042,233536,301533
Trade_6739,2018-05-31,1.99839,230834,6615.77,0,0,560100,235619,301533
Trade_6739,2018-08-31,2.25045,212832,8592.06,0,0,533765,218006,301533
Trade_6739,2018-11-30,2.49976,215649,10969.5,0,0,546283,221663,301533
Trade_6739,2019-02-28,2.74634,199638,13216.7,0,0,524479,205914,301533
Trade_6739,2019-05-31,2.99839,203132,15005.3,0,0,554204,210258,301533
Trade_6739,2019-08-30,3.24771,185227,16246.4,0,0,512382,192466,301533
Trade_6739,2019-11-29,3.49702,186245,17142.7,0,0,537668,194274,301533
Trade_6739,2020-02-28,3.7459,171395,19957.6,0,0,527050,179476,301533
Trade_6739,2020-05-29,3.99454,173752,21897.1,0,0,544141,182649,301533
Trade_6739,2020-08-28,4.24317,157992,24112.3,0,0,516311,166783,301533
Trade_6739,2020-11-30,4.5,158959,25489.4,0,0,536952,168537,301533
Trade_6739,2021-02-26,4.74086,144252,27090.5,0,0,497688,153569,301533
Trade_6739,2021-05-28,4.99017,144935,27742.4,0,0,485294,154948,301533
Trade_6739,2021-08-31,5.25045,129895,28798.9,0,0,434617,139545,301533
Trade_6739,2021-11-30,5.49976,130294,29687.3,0,0,437211,140629,301533
Trade_6739,2022-02-28,5.74634,117388,28925.8,0,0,415874,127286,301533
Trade_6739,2022-05-31,5.99839,118673,29818.4,0,0,426774,129289,301533
Trade_6739,2022-08-31,6.25045,106059,29810.2,0,0,383337,116126,301533
Trade_6739,2022-11-30,6.49976,107144,30678.5,0,0,388927,117898,301533
Trade_6739,2023-02-28,6.74634,94750.6,30534.3,0,0,351965,104774,301533
Trade_6739,2023-05-31,6.99839,95601.7,31494.1,0,0,352293,106247,301533
Trade_6739,2023-08-31,7.25045,82855.8,30960.8,0,0,324931,92568.3,301533
Trade_6739,2023-11-30,7.49976,83648.5,31555.4,0,0,323078,93942.4,301533
Trade_6739,2024-02-29,7.74863,72780.9,28300.7,0,0,285043,82164.8,301533
Trade_6739,2024-05-31,8,73491.1,29125.4,0,0,277528,83405,301533
Trade_6739,2024-08-30,8.24863,62939.9,25888.1,0,0,244897,71823.6,301533
Trade_6739,2024-11-29,8.49727,63534.3,26387.4,0,0,260799,72901.6,301533
Trade_6739,2025-02-28,8.74634,53084.9,22918.7,0,0,215382,61247.6,301533
Trade_6739,2025-05-30,8.99565,53803.5,23237,0,0,230055,62418.9,301533
Trade_6739,2025-08-29,9.24497,42872.2,19758.8,0,0,184728,50018.3,301533
Trade_6739,2025-11-28,9.49428,43018.5,19900,0,0,186313,50472.9,301533
Trade_6739,2026-02-27,9.7436,31748.6,15829,0,0,142362,37460.8,301533
Trade_6739,2026-05-29,9.99291,31903.9,15754.3,0,0,135028,37856.9,301533
Trade_6739,2026-08-28,10.2422,20412,11555.5,0,0,86321.3,24366.6,301533
Trade_6739,2026-11-30,10.4998,20519.8,11473.7,0,0,83940.1,24648.1,301533
Trade_6739,2027-02-26,10.7409,10259.3,5749.34,0,0,41823.6,12395.3,301533
Trade_6739,2027-05-28,10.9902,10257.8,5734.11,0,0,42401.1,12468.2,301533
Trade_6739,2027-08-31,11.2504,0,0,0,0,0,0,301533
Trade_6739,2027-11-30,11.4998,0,0,0,0,0,0,301533
Trade_6739,2028-02-29,11.7486,0,0,0,0,0,0,301533
Trade_6739,2028-05-31,12,0,0,0,0,0,0,301533
Trade_6739,2028-08-31,12.2514,0,0,0,0,0,0,301533
Trade_6739,2028-11-30,12.5,0,0,0,0,0,0,301533
Trade_6739,2029-02-28,12.7463,0,0,0,0,0,0,301533
Trade_6739,2029-05-31,12.9984,0,0,0,0,0,0,301533
Trade_6739,2029-08-31,13.2504,0,0,0,0,0,0,301533
Trade_6739,2029-11-30,13.4998,0,0,0,0,0,0,301533
Trade_6739,2030-02-28,13.7463,0,0,0,0,0,0,301533
Trade_6739,2030-05-31,13.9984,0,0,0,0,0,0,301533
Trade_6739,2030-08-30,14.2477,0,0,0,0,0,0,301533
Trade_6739,2030-11-29,14.497,0,0,0,0,0,0,301533
Trade_6739,2031-02-28,14.7463,0,0,0,0,0,0,301533
Trade_6739,2031-05-30,14.9957,0,0,0,0,0,0,301533
Trade_6739,2031-08-29,15.245,0,0,0,0,0,0,301533
Trade_6739,2031-11-28,15.4943,0,0,0,0,0,0,301533
Trade_6739,2032-02-27,15.7432,0,0,0,0,0,0,301533
Trade_6739,2032-05-28,15.9918,0,0,0,0,0,0,301533
Trade_6739,2032-08-31,16.2514,0,0,0,0,0,0,301533
Trade_6739,2032-11-30,16.5,0,0,0,0,0,0,301533
Trade_6739,2033-02-28,16.7463,0,0,0,0,0,0,301533
Trade_6739,2033-05-31,16.9984,0,0,0,0,0,0,301533
Trade_6739,2033-08-31,17.2504,0,0,0,0,0,0,301533
Trade_6739,2033-11-30,17.4998,0,0,0,0,0,0,301533
Trade_6739,2034-02-28,17.7463,0,0,0,0,0,0,301533
Trade_6739,2034-05-31,17.9984,0,0,0,0,0,0,301533
Trade_6739,2034-08-31,18.2504,0,0,0,0,0,0,301533
Trade_6739,2034-11-30,18.4998,0,0,0,0,0,0,301533
Trade_6739,2035-02-28,18.7463,0,0,0,0,0,0,301533
Trade_6739,2035-05-31,18.9984,0,0,0,0,0,0,301533
Trade_6739,2035-08-31,19.2504,0,0,0,0,0,0,301533
Trade_6739,2035-11-30,19.4998,0,0,0,0,0,0,301533
Trade_6739,2036-02-29,19.7486,0,0,0,0,0,0,301533
Trade_6739,2036-05-30,19.9973,0,0,0,0,0,0,301533
