#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-05-31,0,0,520306,0,0,0,0,0
Trade_5935,2016-08-31,0.251366,0,493112,0,0,0,0,0
Trade_5935,2016-11-30,0.5,39.0858,493496,0,0,0,39.2489,39.2489
Trade_5935,2017-02-28,0.746336,65.8368,466824,0,0,0,66.2635,66.2635
Trade_5935,2017-05-31,0.998391,142.735,467621,0,0,0,144.029,144.029
Trade_5935,2017-08-31,1.25045,409.89,444868,0,0,0,414.74,414.74
Trade_5935,2017-11-30,1.49976,739.535,445306,0,0,0,750.465,750.465
Trade_5935,2018-02-28,1.74634,1432.79,424393,0,0,0,1458.18,1458.18
Trade_5935,2018-05-31,1.99839,2375.8,425178,0,0,0,2425.05,2425.05
Trade_5935,2018-08-31,2.25045,3776.92,405841,0,0,9193.79,3868.74,3868.74
Trade_5935,2018-11-30,2.49976,4386.3,406402,0,0,25118.9,4508.62,4508.62
Trade_5935,2019-02-28,2.74634,6242.84,388973,0,0,47314,6439.12,6439.12
Trade_5935,2019-05-31,2.99839,7210.91,390806,0,0,52513.7,7463.9,7463.9
Trade_5935,2019-08-30,3.24771,9291.26,373093,0,0,80898.5,9654.38,9654.38
Trade_5935,2019-11-29,3.49702,10553.9,373008,0,0,89538.6,11008.8,11008.8
Trade_5935,2020-02-28,3.7459,11832,355905,0,0,89172.6,12389.8,12389.8
Trade_5935,2020-05-29,3.99454,13936.6,359166,0,0,113983,14650.3,14650.3
Trade_5935,2020-08-28,4.24317,16265,344122,0,0,124761,17170,17170
Trade_5935,2020-11-30,4.5,17120.1,344257,0,0,146862,18151.6,18151.6
Trade_5935,2021-02-26,4.74086,18650.7,329431,0,0,147134,19855.3,19855.3
Trade_5935,2021-05-28,4.99017,19917.2,330003,0,0,152450,21293.3,21293.3
Trade_5935,2021-08-31,5.25045,21170.6,314323,0,0,155404,22743.3,22743.3
Trade_5935,2021-11-30,5.49976,22905.8,315894,0,0,156947,24722.7,24722.7
Trade_5935,2022-02-28,5.74634,23947.3,301000,0,0,164679,25966.5,25966.5
Trade_5935,2022-05-31,5.99839,25414.3,302768,0,0,175957,27687.7,27687.7
Trade_5935,2022-08-31,6.25045,26157.7,287928,0,0,169666,28640.8,28640.8
Trade_5935,2022-11-30,6.49976,27998.8,289450,0,0,180695,30809.2,30809.2
Trade_5935,2023-02-28,6.74634,27835.2,274735,0,0,172101,30779.9,30809.2
Trade_5935,2023-05-31,6.99839,29594.7,275954,0,0,177876,32890.2,32890.2
Trade_5935,2023-08-31,7.25045,29987.4,262233,0,0,177778,33502.5,33502.5
Trade_5935,2023-11-30,7.49976,31469,264433,0,0,179335,35341.6,35341.6
Trade_5935,2024-02-29,7.74863,30628.9,250745,0,0,170347,34578,35341.6
Trade_5935,2024-05-31,8,31947.3,251111,0,0,175076,36257,36257
Trade_5935,2024-08-30,8.24863,31457.8,237678,0,0,163905,35898,36257
Trade_5935,2024-11-29,8.49727,32283.1,238200,0,0,168572,37042.9,37042.9
Trade_5935,2025-02-28,8.74634,31447,226097,0,0,160989,36282.4,37042.9
Trade_5935,2025-05-30,8.99565,32089.2,226645,0,0,163858,37227.6,37227.6
Trade_5935,2025-08-29,9.24497,31505.1,214077,0,0,157004,36756.5,37227.6
Trade_5935,2025-11-28,9.49428,32930.1,215265,0,0,153784,38636.3,38636.3
Trade_5935,2026-02-27,9.7436,31903.5,203404,0,0,147465,37643.6,38636.3
Trade_5935,2026-05-29,9.99291,32403.3,204859,0,0,148752,38449.5,38636.3
Trade_5935,2026-08-28,10.2422,31553.5,191759,0,0,140816,37666.6,38636.3
Trade_5935,2026-11-30,10.4998,32346.6,192368,0,0,140923,38854.2,38854.2
Trade_5935,2027-02-26,10.7409,30647.2,179460,0,0,131968,37027.8,38854.2
Trade_5935,2027-05-28,10.9902,31373.3,180765,0,0,132090,38134,38854.2
