#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-05-31,0,90757.7,0,0,0,90757.7,90757.7,90757.7
Trade_5585,2016-08-31,0.251366,86672.4,0,0,0,120798,86854.1,90757.7
Trade_5585,2016-11-30,0.5,86868.9,34.3887,0,0,134094,87231.3,90757.7
Trade_5585,2017-02-28,0.746336,82591.4,113.325,0,0,137778,83126.7,90757.7
Trade_5585,2017-05-31,0.998391,82579.7,269.726,0,0,146567,83328,90757.7
Trade_5585,2017-08-31,1.25045,78461.1,598.766,0,0,148552,79389.3,90757.7
Trade_5585,2017-11-30,1.49976,78514.1,802.259,0,0,153738,79674.5,90757.7
Trade_5585,2018-02-28,1.74634,73747.4,1163.43,0,0,148061,75053.9,90757.7
Trade_5585,2018-05-31,1.99839,73848.1,1590.67,0,0,152016,75378.8,90757.7
Trade_5585,2018-08-31,2.25045,69012.9,1783.8,0,0,144034,70690.5,90757.7
Trade_5585,2018-11-30,2.49976,69355.5,2063.56,0,0,145591,71289.7,90757.7
Trade_5585,2019-02-28,2.74634,63506.9,2026.95,0,0,134191,65503.5,90757.7
Trade_5585,2019-05-31,2.99839,63554.1,2381.71,0,0,139203,65783.9,90757.7
Trade_5585,2019-08-30,3.24771,57907.8,2174.08,0,0,127674,60171,90757.7
Trade_5585,2019-11-29,3.49702,58229.8,2438.22,0,0,131473,60740,90757.7
Trade_5585,2020-02-28,3.7459,51995.6,2329.08,0,0,117870,54447.2,90757.7
Trade_5585,2020-05-29,3.99454,52029.5,2586.27,0,0,118919,54693.8,90757.7
Trade_5585,2020-08-28,4.24317,45764.9,2177.66,0,0,102181,48311.2,90757.7
Trade_5585,2020-11-30,4.5,45930.2,2296.4,0,0,105421,48697.6,90757.7
Trade_5585,2021-02-26,4.74086,38828.2,2027.61,0,0,89798.3,41336.1,90757.7
Trade_5585,2021-05-28,4.99017,38758.2,2155.16,0,0,90739.1,41436.1,90757.7
Trade_5585,2021-08-31,5.25045,31939.5,1750.34,0,0,75067.8,34312.3,90757.7
Trade_5585,2021-11-30,5.49976,32051.1,1789.36,0,0,75651.1,34593.4,90757.7
Trade_5585,2022-02-28,5.74634,24299.1,1400.54,0,0,57765.3,26348,90757.7
Trade_5585,2022-05-31,5.99839,24183.3,1468.36,0,0,59297.7,26346.6,90757.7
Trade_5585,2022-08-31,6.25045,16566.3,965.79,0,0,39917.3,18138.9,90757.7
Trade_5585,2022-11-30,6.49976,16464.1,1025.9,0,0,39532.2,18116.7,90757.7
Trade_5585,2023-02-28,6.74634,8182.67,552.46,0,0,19830.4,9048.33,90757.7
Trade_5585,2023-05-31,6.99839,8177.35,555.498,0,0,20132.5,9087.94,90757.7
Trade_5585,2023-08-31,7.25045,0,0,0,0,0,0,90757.7
Trade_5585,2023-11-30,7.49976,0,0,0,0,0,0,90757.7
Trade_5585,2024-02-29,7.74863,0,0,0,0,0,0,90757.7
Trade_5585,2024-05-31,8,0,0,0,0,0,0,90757.7
Trade_5585,2024-08-30,8.24863,0,0,0,0,0,0,90757.7
Trade_5585,2024-11-29,8.49727,0,0,0,0,0,0,90757.7
Trade_5585,2025-02-28,8.74634,0,0,0,0,0,0,90757.7
Trade_5585,2025-05-30,8.99565,0,0,0,0,0,0,90757.7
Trade_5585,2025-08-29,9.24497,0,0,0,0,0,0,90757.7
Trade_5585,2025-11-28,9.49428,0,0,0,0,0,0,90757.7
Trade_5585,2026-02-27,9.7436,0,0,0,0,0,0,90757.7
Trade_5585,2026-05-29,9.99291,0,0,0,0,0,0,90757.7
Trade_5585,2026-08-28,10.2422,0,0,0,0,0,0,90757.7
Trade_5585,2026-11-30,10.4998,0,0,0,0,0,0,90757.7
Trade_5585,2027-02-26,10.7409,0,0,0,0,0,0,90757.7
Trade_5585,2027-05-28,10.9902,0,0,0,0,0,0,90757.7
Trade_5585,2027-08-31,11.2504,0,0,0,0,0,0,90757.7
Trade_5585,2027-11-30,11.4998,0,0,0,0,0,0,90757.7
Trade_5585,2028-02-29,11.7486,0,0,0,0,0,0,90757.7
Trade_5585,2028-05-31,12,0,0,0,0,0,0,90757.7
Trade_5585,2028-08-31,12.2514,0,0,0,0,0,0,90757.7
Trade_5585,2028-11-30,12.5,0,0,0,0,0,0,90757.7
Trade_5585,2029-02-28,12.7463,0,0,0,0,0,0,90757.7
Trade_5585,2029-05-31,12.9984,0,0,0,0,0,0,90757.7
Trade_5585,2029-08-31,13.2504,0,0,0,0,0,0,90757.7
Trade_5585,2029-11-30,13.4998,0,0,0,0,0,0,90757.7
Trade_5585,2030-02-28,13.7463,0,0,0,0,0,0,90757.7
Trade_5585,2030-05-31,13.9984,0,0,0,0,0,0,90757.7
Trade_5585,2030-08-30,14.2477,0,0,0,0,0,0,90757.7
Trade_5585,2030-11-29,14.497,0,0,0,0,0,0,90757.7
Trade_5585,2031-02-28,14.7463,0,0,0,0,0,0,90757.7
Trade_5585,2031-05-30,14.9957,0,0,0,0,0,0,90757.7
Trade_5585,2031-08-29,15.245,0,0,0,0,0,0,90757.7
Trade_5585,2031-11-28,15.4943,0,0,0,0,0,0,90757.7
Trade_5585,2032-02-27,15.7432,0,0,0,0,0,0,90757.7
Trade_5585,2032-05-28,15.9918,0,0,0,0,0,0,90757.7
Trade_5585,2032-08-31,16.2514,0,0,0,0,0,0,90757.7
Trade_5585,2032-11-30,16.5,0,0,0,0,0,0,90757.7
Trade_5585,2033-02-28,16.7463,0,0,0,0,0,0,90757.7
Trade_5585,2033-05-31,16.9984,0,0,0,0,0,0,90757.7
Trade_5585,2033-08-31,17.2504,0,0,0,0,0,0,90757.7
Trade_5585,2033-11-30,17.4998,0,0,0,0,0,0,90757.7
Trade_5585,2034-02-28,17.7463,0,0,0,0,0,0,90757.7
Trade_5585,2034-05-31,17.9984,0,0,0,0,0,0,90757.7
Trade_5585,2034-08-31,18.2504,0,0,0,0,0,0,90757.7
Trade_5585,2034-11-30,18.4998,0,0,0,0,0,0,90757.7
Trade_5585,2035-02-28,18.7463,0,0,0,0,0,0,90757.7
Trade_5585,2035-05-31,18.9984,0,0,0,0,0,0,90757.7
Trade_5585,2035-08-31,19.2504,0,0,0,0,0,0,90757.7
Trade_5585,2035-11-30,19.4998,0,0,0,0,0,0,90757.7
Trade_5585,2036-02-29,19.7486,0,0,0,0,0,0,90757.7
Trade_5585,2036-05-30,19.9973,0,0,0,0,0,0,90757.7
