#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-05-31,0,0,107776,0,0,0,0,0
Trade_7609,2016-08-31,0.251366,0,91468.6,0,0,0,0,0
Trade_7609,2016-11-30,0.5,4.12992,92623.3,0,0,0,4.14715,4.14715
Trade_7609,2017-02-28,0.746336,14.3593,94029.8,0,0,0,14.4524,14.4524
Trade_7609,2017-05-31,0.998391,154.732,95602.6,0,0,0,156.134,156.134
Trade_7609,2017-08-31,1.25045,755.897,80274.7,0,0,0,764.839,764.839
Trade_7609,2017-11-30,1.49976,961.694,81990.5,0,0,4281.58,975.907,975.907
Trade_7609,2018-02-28,1.74634,1049.43,83622.4,0,0,5109.77,1068.02,1068.02
Trade_7609,2018-05-31,1.99839,1220.05,85358.1,0,0,7990.96,1245.34,1245.34
Trade_7609,2018-08-31,2.25045,2695.89,71181.1,0,0,23714.2,2761.43,2761.43
Trade_7609,2018-11-30,2.49976,2615.37,72865.4,0,0,23242.1,2688.31,2761.43
Trade_7609,2019-02-28,2.74634,2399.46,74398.3,0,0,17785.6,2474.9,2761.43
Trade_7609,2019-05-31,2.99839,2470.27,76240.1,0,0,21273.1,2556.93,2761.43
Trade_7609,2019-08-30,3.24771,4444.56,62799.4,0,0,31794,4618.26,4618.26
Trade_7609,2019-11-29,3.49702,4310.15,64521.2,0,0,33348.1,4495.95,4618.26
Trade_7609,2020-02-28,3.7459,3884.02,65845,0,0,30715.8,4067.15,4618.26
Trade_7609,2020-05-29,3.99454,3472.91,67303.1,0,0,27743.2,3650.75,4618.26
Trade_7609,2020-08-28,4.24317,6011.27,54863.9,0,0,39919.7,6345.73,6345.73
Trade_7609,2020-11-30,4.5,5485.25,56451.5,0,0,38926.5,5815.74,6345.73
Trade_7609,2021-02-26,4.74086,4805.28,57858.6,0,0,37291.5,5115.64,6345.73
Trade_7609,2021-05-28,4.99017,4317.91,59301.9,0,0,31975.8,4616.24,6345.73
Trade_7609,2021-08-31,5.25045,7034.7,47475.8,0,0,44999.3,7557.31,7557.31
Trade_7609,2021-11-30,5.49976,6146.1,48721.3,0,0,40546.6,6633.62,7557.31
Trade_7609,2022-02-28,5.74634,5207.27,49889.9,0,0,34937.1,5646.35,7557.31
Trade_7609,2022-05-31,5.99839,4411.71,51534.6,0,0,31483.4,4806.35,7557.31
Trade_7609,2022-08-31,6.25045,7028.95,39824,0,0,42327.2,7696.19,7696.19
Trade_7609,2022-11-30,6.49976,5921.8,41081.3,0,0,36113.3,6516.21,7696.19
Trade_7609,2023-02-28,6.74634,4908.01,42484.3,0,0,32523.1,5427.24,7696.19
Trade_7609,2023-05-31,6.99839,3944.43,43552.5,0,0,28977,4383.66,7696.19
Trade_7609,2023-08-31,7.25045,6513.22,32521.7,0,0,38190.7,7276.71,7696.19
Trade_7609,2023-11-30,7.49976,5366.3,33838,0,0,33720.6,6026.69,7696.19
Trade_7609,2024-02-29,7.74863,4400.82,35251,0,0,30352,4968.23,7696.19
Trade_7609,2024-05-31,8,3547.04,36738.7,0,0,24593.5,4025.54,7696.19
Trade_7609,2024-08-30,8.24863,6031.18,25988.2,0,0,34300.9,6882.45,7696.19
Trade_7609,2024-11-29,8.49727,4749.11,27012.9,0,0,28558.3,5449.31,7696.19
Trade_7609,2025-02-28,8.74634,3629.34,28356.7,0,0,22801.3,4187.41,7696.19
Trade_7609,2025-05-30,8.99565,2617.5,29980.6,0,0,18055.8,3036.64,7696.19
Trade_7609,2025-08-29,9.24497,4966.57,19329.7,0,0,25635.2,5794.42,7696.19
Trade_7609,2025-11-28,9.49428,3607.24,20516.4,0,0,20959.2,4232.31,7696.19
Trade_7609,2026-02-27,9.7436,2393.87,21794.4,0,0,15678.1,2824.57,7696.19
Trade_7609,2026-05-29,9.99291,1418.2,23400.8,0,0,10745.2,1682.83,7696.19
Trade_7609,2026-08-28,10.2422,3559.91,12975.8,0,0,18269.1,4249.6,7696.19
Trade_7609,2026-11-30,10.4998,2151.7,14113.2,0,0,12134.1,2584.59,7696.19
Trade_7609,2027-02-26,10.7409,1033.93,15518.6,0,0,7179.9,1249.19,7696.19
Trade_7609,2027-05-28,10.9902,350.111,17257,0,0,2738.41,425.556,7696.19
Trade_7609,2027-08-31,11.2504,1900.19,6606.52,0,0,8778.9,2324.22,7696.19
Trade_7609,2027-11-30,11.4998,577.904,7737.85,0,0,3851.15,711.132,7696.19
Trade_7609,2028-02-29,11.7486,30.5752,9620.69,0,0,0,37.8511,7696.19
Trade_7609,2028-05-31,12,0,11984.3,0,0,0,0,7696.19
Trade_7609,2028-08-31,12.2514,0,0,0,0,0,0,7696.19
Trade_7609,2028-11-30,12.5,0,0,0,0,0,0,7696.19
Trade_7609,2029-02-28,12.7463,0,0,0,0,0,0,7696.19
Trade_7609,2029-05-31,12.9984,0,0,0,0,0,0,7696.19
Trade_7609,2029-08-31,13.2504,0,0,0,0,0,0,7696.19
Trade_7609,2029-11-30,13.4998,0,0,0,0,0,0,7696.19
Trade_7609,2030-02-28,13.7463,0,0,0,0,0,0,7696.19
Trade_7609,2030-05-31,13.9984,0,0,0,0,0,0,7696.19
Trade_7609,2030-08-30,14.2477,0,0,0,0,0,0,7696.19
Trade_7609,2030-11-29,14.497,0,0,0,0,0,0,7696.19
Trade_7609,2031-02-28,14.7463,0,0,0,0,0,0,7696.19
Trade_7609,2031-05-30,14.9957,0,0,0,0,0,0,7696.19
Trade_7609,2031-08-29,15.245,0,0,0,0,0,0,7696.19
Trade_7609,2031-11-28,15.4943,0,0,0,0,0,0,7696.19
Trade_7609,2032-02-27,15.7432,0,0,0,0,0,0,7696.19
Trade_7609,2032-05-28,15.9918,0,0,0,0,0,0,7696.19
Trade_7609,2032-08-31,16.2514,0,0,0,0,0,0,7696.19
Trade_7609,2032-11-30,16.5,0,0,0,0,0,0,7696.19
