#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-05-31,0,30544.2,0,0,0,30544.2,30544.2,30544.2
Trade_6632,2016-08-31,0.251366,67947.7,6047.73,0,0,158371,68090.1,68090.1
Trade_6632,2016-11-30,0.5,72693.8,15163.4,0,0,197431,72997.1,72997.1
Trade_6632,2017-02-28,0.746336,72292.6,23152.2,0,0,212967,72761.2,72997.1
Trade_6632,2017-05-31,0.998391,71268.6,30008.9,0,0,223508,71914.4,72997.1
Trade_6632,2017-08-31,1.25045,93852.8,26023.3,0,0,267395,94963.1,94963.1
Trade_6632,2017-11-30,1.49976,91663.1,31702.6,0,0,263256,93017.9,94963.1
Trade_6632,2018-02-28,1.74634,89096,37144.7,0,0,260845,90674.5,94963.1
Trade_6632,2018-05-31,1.99839,86820.8,42525.5,0,0,265997,88620.4,94963.1
Trade_6632,2018-08-31,2.25045,107524,36808.6,0,0,302138,110137,110137
Trade_6632,2018-11-30,2.49976,103913,41334.3,0,0,313690,106811,110137
Trade_6632,2019-02-28,2.74634,101600,47730.8,0,0,317628,104794,110137
Trade_6632,2019-05-31,2.99839,98898.8,51256.9,0,0,309442,102369,110137
Trade_6632,2019-08-30,3.24771,118645,44475,0,0,342232,123282,123282
Trade_6632,2019-11-29,3.49702,114643,48296,0,0,344992,119585,123282
Trade_6632,2020-02-28,3.7459,110866,51564.6,0,0,340668,116093,123282
Trade_6632,2020-05-29,3.99454,107380,55558,0,0,328479,112879,123282
Trade_6632,2020-08-28,4.24317,126283,49563.4,0,0,363934,133309,133309
Trade_6632,2020-11-30,4.5,121750,52818.4,0,0,351068,129086,133309
Trade_6632,2021-02-26,4.74086,117216,56038.1,0,0,350385,124787,133309
Trade_6632,2021-05-28,4.99017,113057,59866.4,0,0,345955,120868,133309
Trade_6632,2021-08-31,5.25045,129734,52804.1,0,0,374036,139373,139373
Trade_6632,2021-11-30,5.49976,124557,55985.7,0,0,374632,134437,139373
Trade_6632,2022-02-28,5.74634,118466,57501.2,0,0,364203,128455,139373
Trade_6632,2022-05-31,5.99839,113992,60514.8,0,0,346932,124188,139373
Trade_6632,2022-08-31,6.25045,130772,53694.5,0,0,384707,143186,143186
Trade_6632,2022-11-30,6.49976,124795,56215.1,0,0,371352,137322,143186
Trade_6632,2023-02-28,6.74634,119798,59325.3,0,0,343987,132471,143186
Trade_6632,2023-05-31,6.99839,114475,61245.9,0,0,350241,127223,143186
Trade_6632,2023-08-31,7.25045,130314,54078,0,0,377820,145590,145590
Trade_6632,2023-11-30,7.49976,123943,57270.3,0,0,362202,139196,145590
Trade_6632,2024-02-29,7.74863,118220,60063.3,0,0,352011,133463,145590
Trade_6632,2024-05-31,8,112552,62046.7,0,0,343066,127735,145590
Trade_6632,2024-08-30,8.24863,126409,53492.2,0,0,366998,144251,145590
Trade_6632,2024-11-29,8.49727,120353,55116.7,0,0,356136,138097,145590
Trade_6632,2025-02-28,8.74634,114663,56634.9,0,0,351146,132295,145590
Trade_6632,2025-05-30,8.99565,109615,59341.8,0,0,332480,127168,145590
Trade_6632,2025-08-29,9.24497,123745,52121.3,0,0,347056,144372,145590
Trade_6632,2025-11-28,9.49428,117612,53618.9,0,0,331845,137992,145590
Trade_6632,2026-02-27,9.7436,111298,54031.4,0,0,317534,131323,145590
Trade_6632,2026-05-29,9.99291,105273,55385.7,0,0,307030,124916,145590
Trade_6632,2026-08-28,10.2422,117470,47062.6,0,0,324302,140228,145590
Trade_6632,2026-11-30,10.4998,111631,49053.8,0,0,321473,134089,145590
Trade_6632,2027-02-26,10.7409,106180,51363.6,0,0,324614,128286,145590
Trade_6632,2027-05-28,10.9902,100565,53971.5,0,0,308203,122235,145590
Trade_6632,2027-08-31,11.2504,113456,47538.4,0,0,343261,138774,145590
Trade_6632,2027-11-30,11.4998,107550,49351.1,0,0,328573,132344,145590
Trade_6632,2028-02-29,11.7486,102274,51388.4,0,0,314977,126611,145590
Trade_6632,2028-05-31,12,96558.7,53834.8,0,0,306133,120266,145590
Trade_6632,2028-08-31,12.2514,108385,47082.4,0,0,326894,135846,145590
Trade_6632,2028-11-30,12.5,102637,49160,0,0,312159,129443,145590
Trade_6632,2029-02-28,12.7463,97229.2,51766.2,0,0,311970,123379,145590
Trade_6632,2029-05-31,12.9984,92240.2,52813.6,0,0,295897,117786,145590
Trade_6632,2029-08-31,13.2504,103214,45883.3,0,0,315078,132629,145590
Trade_6632,2029-11-30,13.4998,96292.5,47573.9,0,0,293404,124506,145590
Trade_6632,2030-02-28,13.7463,90552.6,49114.6,0,0,284964,117806,145590
Trade_6632,2030-05-31,13.9984,85568.8,51350.8,0,0,273289,112024,145590
Trade_6632,2030-08-30,14.2477,96366.3,45035.3,0,0,289629,126946,145590
Trade_6632,2030-11-29,14.497,92738.5,45330.2,0,0,294316,122928,145590
Trade_6632,2031-02-28,14.7463,87234.4,48398.6,0,0,280841,116353,145590
Trade_6632,2031-05-30,14.9957,81563.1,50222.8,0,0,275896,109467,145590
Trade_6632,2031-08-29,15.245,91549.2,43629.9,0,0,293517,123647,145590
Trade_6632,2031-11-28,15.4943,86518.5,45302.8,0,0,284728,117592,145590
Trade_6632,2032-02-27,15.7432,81163.8,46905.6,0,0,266095,111012,145590
Trade_6632,2032-05-28,15.9918,77239.7,50073.4,0,0,263735,106314,145590
Trade_6632,2032-08-31,16.2514,85904.1,42724.6,0,0,274970,119021,145590
Trade_6632,2032-11-30,16.5,80306.5,43331.2,0,0,261365,111970,145590
Trade_6632,2033-02-28,16.7463,75005.3,44128.3,0,0,251597,105234,145590
Trade_6632,2033-05-31,16.9984,69353.8,45912.2,0,0,241254,97927.1,145590
Trade_6632,2033-08-31,17.2504,78812,39028.3,0,0,267856,111994,145590
Trade_6632,2033-11-30,17.4998,73561,40212.4,0,0,247891,105194,145590
Trade_6632,2034-02-28,17.7463,68446.3,42208,0,0,238018,98492.8,145590
Trade_6632,2034-05-31,17.9984,63127.5,44039.3,0,0,211265,91420.6,145590
Trade_6632,2034-08-31,18.2504,71602.1,38609.7,0,0,231669,104357,145590
Trade_6632,2034-11-30,18.4998,67739.7,40759.3,0,0,231047,99352.8,145590
Trade_6632,2035-02-28,18.7463,64297.7,42768.8,0,0,215784,94894.9,145590
Trade_6632,2035-05-31,18.9984,60307.4,45867.3,0,0,205678,89575.3,145590
Trade_6632,2035-08-31,19.2504,69065.3,41048.7,0,0,245029,103240,145590
Trade_6632,2035-11-30,19.4998,64248.5,42255.8,0,0,230109,96647.9,145590
Trade_6632,2036-02-29,19.7486,60464.2,43300.4,0,0,214515,91531,145590
Trade_6632,2036-05-30,19.9973,56280.1,45088.3,0,0,203622,85736.4,145590
