#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-05-31,0,0,589974,0,0,0,0,0
Trade_1201,2016-08-31,0.251366,0,539869,0,0,0,0,0
Trade_1201,2016-11-30,0.5,0,539091,0,0,0,0,0
Trade_1201,2017-02-28,0.746336,0,490497,0,0,0,0,0
Trade_1201,2017-05-31,0.998391,175.669,491463,0,0,0,177.261,177.261
Trade_1201,2017-08-31,1.25045,560.135,444181,0,0,0,566.761,566.761
Trade_1201,2017-11-30,1.49976,674.715,444849,0,0,0,684.687,684.687
Trade_1201,2018-02-28,1.74634,1447.66,400708,0,0,0,1473.31,1473.31
Trade_1201,2018-05-31,1.99839,2029.45,402772,0,0,0,2071.51,2071.51
Trade_1201,2018-08-31,2.25045,2988.83,359082,0,0,0,3061.49,3061.49
Trade_1201,2018-11-30,2.49976,3967.49,359931,0,0,9821.01,4078.13,4078.13
Trade_1201,2019-02-28,2.74634,4659.86,318492,0,0,17429.3,4806.37,4806.37
Trade_1201,2019-05-31,2.99839,5904.08,321013,0,0,40456.5,6111.22,6111.22
Trade_1201,2019-08-30,3.24771,6620.46,279352,0,0,42532.1,6879.2,6879.2
Trade_1201,2019-11-29,3.49702,7642.59,280164,0,0,64807,7972.05,7972.05
Trade_1201,2020-02-28,3.7459,7759.89,241245,0,0,59056.2,8125.78,8125.78
Trade_1201,2020-05-29,3.99454,8199.53,242704,0,0,67332.6,8619.41,8619.41
Trade_1201,2020-08-28,4.24317,8400.27,203123,0,0,66765.6,8867.65,8867.65
Trade_1201,2020-11-30,4.5,9192.29,203866,0,0,79855.1,9746.13,9746.13
Trade_1201,2021-02-26,4.74086,8536.98,167555,0,0,78771.5,9088.37,9746.13
Trade_1201,2021-05-28,4.99017,9021.02,168853,0,0,72513.2,9644.3,9746.13
Trade_1201,2021-08-31,5.25045,8614.51,131888,0,0,67521.5,9254.49,9746.13
Trade_1201,2021-11-30,5.49976,8908.98,131939,0,0,68895.4,9615.65,9746.13
Trade_1201,2022-02-28,5.74634,7192.6,97597.2,0,0,52737.1,7799.08,9746.13
Trade_1201,2022-05-31,5.99839,7199.12,99064.7,0,0,52636.7,7843.1,9746.13
Trade_1201,2022-08-31,6.25045,5370.56,63787.5,0,0,37927.2,5880.37,9746.13
Trade_1201,2022-11-30,6.49976,5286.93,64419.2,0,0,36540.2,5817.61,9746.13
Trade_1201,2023-02-28,6.74634,2698.96,32199.3,0,0,17871.4,2984.49,9746.13
Trade_1201,2023-05-31,6.99839,2705.7,32111.7,0,0,17800.2,3006.99,9746.13
Trade_1201,2023-08-31,7.25045,0,0,0,0,0,0,9746.13
Trade_1201,2023-11-30,7.49976,0,0,0,0,0,0,9746.13
Trade_1201,2024-02-29,7.74863,0,0,0,0,0,0,9746.13
Trade_1201,2024-05-31,8,0,0,0,0,0,0,9746.13
Trade_1201,2024-08-30,8.24863,0,0,0,0,0,0,9746.13
Trade_1201,2024-11-29,8.49727,0,0,0,0,0,0,9746.13
Trade_1201,2025-02-28,8.74634,0,0,0,0,0,0,9746.13
Trade_1201,2025-05-30,8.99565,0,0,0,0,0,0,9746.13
Trade_1201,2025-08-29,9.24497,0,0,0,0,0,0,9746.13
Trade_1201,2025-11-28,9.49428,0,0,0,0,0,0,9746.13
Trade_1201,2026-02-27,9.7436,0,0,0,0,0,0,9746.13
Trade_1201,2026-05-29,9.99291,0,0,0,0,0,0,9746.13
Trade_1201,2026-08-28,10.2422,0,0,0,0,0,0,9746.13
Trade_1201,2026-11-30,10.4998,0,0,0,0,0,0,9746.13
Trade_1201,2027-02-26,10.7409,0,0,0,0,0,0,9746.13
Trade_1201,2027-05-28,10.9902,0,0,0,0,0,0,9746.13
Trade_1201,2027-08-31,11.2504,0,0,0,0,0,0,9746.13
Trade_1201,2027-11-30,11.4998,0,0,0,0,0,0,9746.13
Trade_1201,2028-02-29,11.7486,0,0,0,0,0,0,9746.13
Trade_1201,2028-05-31,12,0,0,0,0,0,0,9746.13
Trade_1201,2028-08-31,12.2514,0,0,0,0,0,0,9746.13
Trade_1201,2028-11-30,12.5,0,0,0,0,0,0,9746.13
Trade_1201,2029-02-28,12.7463,0,0,0,0,0,0,9746.13
Trade_1201,2029-05-31,12.9984,0,0,0,0,0,0,9746.13
Trade_1201,2029-08-31,13.2504,0,0,0,0,0,0,9746.13
Trade_1201,2029-11-30,13.4998,0,0,0,0,0,0,9746.13
Trade_1201,2030-02-28,13.7463,0,0,0,0,0,0,9746.13
Trade_1201,2030-05-31,13.9984,0,0,0,0,0,0,9746.13
Trade_1201,2030-08-30,14.2477,0,0,0,0,0,0,9746.13
Trade_1201,2030-11-29,14.497,0,0,0,0,0,0,9746.13
Trade_1201,2031-02-28,14.7463,0,0,0,0,0,0,9746.13
Trade_1201,2031-05-30,14.9957,0,0,0,0,0,0,9746.13
Trade_1201,2031-08-29,15.245,0,0,0,0,0,0,9746.13
Trade_1201,2031-11-28,15.4943,0,0,0,0,0,0,9746.13
Trade_1201,2032-02-27,15.7432,0,0,0,0,0,0,9746.13
Trade_1201,2032-05-28,15.9918,0,0,0,0,0,0,9746.13
Trade_1201,2032-08-31,16.2514,0,0,0,0,0,0,9746.13
Trade_1201,2032-11-30,16.5,0,0,0,0,0,0,9746.13
Trade_1201,2033-02-28,16.7463,0,0,0,0,0,0,9746.13
Trade_1201,2033-05-31,16.9984,0,0,0,0,0,0,9746.13
Trade_1201,2033-08-31,17.2504,0,0,0,0,0,0,9746.13
Trade_1201,2033-11-30,17.4998,0,0,0,0,0,0,9746.13
Trade_1201,2034-02-28,17.7463,0,0,0,0,0,0,9746.13
Trade_1201,2034-05-31,17.9984,0,0,0,0,0,0,9746.13
Trade_1201,2034-08-31,18.2504,0,0,0,0,0,0,9746.13
Trade_1201,2034-11-30,18.4998,0,0,0,0,0,0,9746.13
Trade_1201,2035-02-28,18.7463,0,0,0,0,0,0,9746.13
Trade_1201,2035-05-31,18.9984,0,0,0,0,0,0,9746.13
Trade_1201,2035-08-31,19.2504,0,0,0,0,0,0,9746.13
Trade_1201,2035-11-30,19.4998,0,0,0,0,0,0,9746.13
Trade_1201,2036-02-29,19.7486,0,0,0,0,0,0,9746.13
Trade_1201,2036-05-30,19.9973,0,0,0,0,0,0,9746.13
