#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-05-31,0,45156.5,0,0,0,45156.5,45156.5,45156.5
Trade_4362,2016-08-31,0.251366,36935.5,423.608,0,0,74231.3,37013,45156.5
Trade_4362,2016-11-30,0.5,39155.5,1599.04,0,0,89092.9,39318.8,45156.5
Trade_4362,2017-02-28,0.746336,33902,3713.93,0,0,94119.8,34121.7,45156.5
Trade_4362,2017-05-31,0.998391,37073.9,4482.23,0,0,105031,37409.8,45156.5
Trade_4362,2017-08-31,1.25045,32874.9,7290.81,0,0,101370,33263.8,45156.5
Trade_4362,2017-11-30,1.49976,35575.2,7309.98,0,0,106101,36101,45156.5
Trade_4362,2018-02-28,1.74634,31587.3,9801.07,0,0,100429,32146.9,45156.5
Trade_4362,2018-05-31,1.99839,33958.1,9301.46,0,0,108285,34662,45156.5
Trade_4362,2018-08-31,2.25045,29707.4,11664.1,0,0,106507,30429.5,45156.5
Trade_4362,2018-11-30,2.49976,31780.9,10623,0,0,109912,32667.2,45156.5
Trade_4362,2019-02-28,2.74634,27937.9,12881.4,0,0,102735,28816.3,45156.5
Trade_4362,2019-05-31,2.99839,29726.5,11469.8,0,0,104411,30769.4,45156.5
Trade_4362,2019-08-30,3.24771,25556.1,13459.9,0,0,96615.1,26554.9,45156.5
Trade_4362,2019-11-29,3.49702,26614.8,11394,0,0,97568.8,27762.1,45156.5
Trade_4362,2020-02-28,3.7459,22447.9,12895.3,0,0,87662.5,23506.3,45156.5
Trade_4362,2020-05-29,3.99454,23964.3,10818.2,0,0,92500.2,25191.5,45156.5
Trade_4362,2020-08-28,4.24317,19768.9,12403.9,0,0,85004.4,20868.8,45156.5
Trade_4362,2020-11-30,4.5,20799.4,9996.63,0,0,82037.2,22052.6,45156.5
Trade_4362,2021-02-26,4.74086,16589.4,11039.3,0,0,76116.1,17660.8,45156.5
Trade_4362,2021-05-28,4.99017,17595.8,8479.73,0,0,72914.6,18811.5,45156.5
Trade_4362,2021-08-31,5.25045,13237.8,9600.95,0,0,59375,14221.2,45156.5
Trade_4362,2021-11-30,5.49976,14172.8,6791.77,0,0,58273.6,15297,45156.5
Trade_4362,2022-02-28,5.74634,9954.9,7497.38,0,0,44471,10794.3,45156.5
Trade_4362,2022-05-31,5.99839,10968.5,4639.25,0,0,41933.2,11949.7,45156.5
Trade_4362,2022-08-31,6.25045,6648.65,5304.83,0,0,29590.3,7279.79,45156.5
Trade_4362,2022-11-30,6.49976,7802.35,2361.67,0,0,28167.6,8585.52,45156.5
Trade_4362,2023-02-28,6.74634,3446.1,2589.69,0,0,14404.7,3810.66,45156.5
Trade_4362,2023-05-31,6.99839,4843.12,234.068,0,0,12952.7,5382.42,45156.5
Trade_4362,2023-08-31,7.25045,0,0,0,0,0,0,45156.5
Trade_4362,2023-11-30,7.49976,0,0,0,0,0,0,45156.5
Trade_4362,2024-02-29,7.74863,0,0,0,0,0,0,45156.5
Trade_4362,2024-05-31,8,0,0,0,0,0,0,45156.5
Trade_4362,2024-08-30,8.24863,0,0,0,0,0,0,45156.5
Trade_4362,2024-11-29,8.49727,0,0,0,0,0,0,45156.5
Trade_4362,2025-02-28,8.74634,0,0,0,0,0,0,45156.5
Trade_4362,2025-05-30,8.99565,0,0,0,0,0,0,45156.5
Trade_4362,2025-08-29,9.24497,0,0,0,0,0,0,45156.5
Trade_4362,2025-11-28,9.49428,0,0,0,0,0,0,45156.5
Trade_4362,2026-02-27,9.7436,0,0,0,0,0,0,45156.5
Trade_4362,2026-05-29,9.99291,0,0,0,0,0,0,45156.5
Trade_4362,2026-08-28,10.2422,0,0,0,0,0,0,45156.5
Trade_4362,2026-11-30,10.4998,0,0,0,0,0,0,45156.5
Trade_4362,2027-02-26,10.7409,0,0,0,0,0,0,45156.5
Trade_4362,2027-05-28,10.9902,0,0,0,0,0,0,45156.5
Trade_4362,2027-08-31,11.2504,0,0,0,0,0,0,45156.5
Trade_4362,2027-11-30,11.4998,0,0,0,0,0,0,45156.5
Trade_4362,2028-02-29,11.7486,0,0,0,0,0,0,45156.5
Trade_4362,2028-05-31,12,0,0,0,0,0,0,45156.5
Trade_4362,2028-08-31,12.2514,0,0,0,0,0,0,45156.5
Trade_4362,2028-11-30,12.5,0,0,0,0,0,0,45156.5
Trade_4362,2029-02-28,12.7463,0,0,0,0,0,0,45156.5
Trade_4362,2029-05-31,12.9984,0,0,0,0,0,0,45156.5
Trade_4362,2029-08-31,13.2504,0,0,0,0,0,0,45156.5
Trade_4362,2029-11-30,13.4998,0,0,0,0,0,0,45156.5
Trade_4362,2030-02-28,13.7463,0,0,0,0,0,0,45156.5
Trade_4362,2030-05-31,13.9984,0,0,0,0,0,0,45156.5
Trade_4362,2030-08-30,14.2477,0,0,0,0,0,0,45156.5
Trade_4362,2030-11-29,14.497,0,0,0,0,0,0,45156.5
Trade_4362,2031-02-28,14.7463,0,0,0,0,0,0,45156.5
Trade_4362,2031-05-30,14.9957,0,0,0,0,0,0,45156.5
Trade_4362,2031-08-29,15.245,0,0,0,0,0,0,45156.5
Trade_4362,2031-11-28,15.4943,0,0,0,0,0,0,45156.5
Trade_4362,2032-02-27,15.7432,0,0,0,0,0,0,45156.5
Trade_4362,2032-05-28,15.9918,0,0,0,0,0,0,45156.5
Trade_4362,2032-08-31,16.2514,0,0,0,0,0,0,45156.5
Trade_4362,2032-11-30,16.5,0,0,0,0,0,0,45156.5
Trade_4362,2033-02-28,16.7463,0,0,0,0,0,0,45156.5
Trade_4362,2033-05-31,16.9984,0,0,0,0,0,0,45156.5
Trade_4362,2033-08-31,17.2504,0,0,0,0,0,0,45156.5
Trade_4362,2033-11-30,17.4998,0,0,0,0,0,0,45156.5
Trade_4362,2034-02-28,17.7463,0,0,0,0,0,0,45156.5
Trade_4362,2034-05-31,17.9984,0,0,0,0,0,0,45156.5
Trade_4362,2034-08-31,18.2504,0,0,0,0,0,0,45156.5
Trade_4362,2034-11-30,18.4998,0,0,0,0,0,0,45156.5
Trade_4362,2035-02-28,18.7463,0,0,0,0,0,0,45156.5
Trade_4362,2035-05-31,18.9984,0,0,0,0,0,0,45156.5
Trade_4362,2035-08-31,19.2504,0,0,0,0,0,0,45156.5
Trade_4362,2035-11-30,19.4998,0,0,0,0,0,0,45156.5
Trade_4362,2036-02-29,19.7486,0,0,0,0,0,0,45156.5
Trade_4362,2036-05-30,19.9973,0,0,0,0,0,0,45156.5
