#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2016-05-31,0,5292.11,0,0,0,5292.11,5292.11,5292.11
Trade_6531,2016-08-31,0.251366,4722.52,3.38159,0,0,7853.38,4732.41,5292.11
Trade_6531,2016-11-30,0.5,4776.75,31.1717,0,0,8874.58,4796.68,5292.11
Trade_6531,2017-02-28,0.746336,4252.45,99.5234,0,0,9005.85,4280.01,5292.11
Trade_6531,2017-05-31,0.998391,4287.04,121.695,0,0,9459.57,4325.89,5292.11
Trade_6531,2017-08-31,1.25045,3724.41,207.42,0,0,9082.92,3768.47,5292.11
Trade_6531,2017-11-30,1.49976,3683.3,229.379,0,0,9020.03,3737.74,5292.11
Trade_6531,2018-02-28,1.74634,3171.92,313.398,0,0,8419.9,3228.12,5292.11
Trade_6531,2018-05-31,1.99839,3147.18,277.108,0,0,8355.14,3212.41,5292.11
Trade_6531,2018-08-31,2.25045,2578.71,353.73,0,0,7389.95,2641.39,5292.11
Trade_6531,2018-11-30,2.49976,2489.95,301.91,0,0,6821.19,2559.39,5292.11
Trade_6531,2019-02-28,2.74634,1959.24,348.433,0,0,5692.9,2020.83,5292.11
Trade_6531,2019-05-31,2.99839,1895.89,256.817,0,0,5357.3,1962.4,5292.11
Trade_6531,2019-08-30,3.24771,1310.29,285.34,0,0,3996.52,1361.5,5292.11
Trade_6531,2019-11-29,3.49702,1216.98,146.822,0,0,3482.82,1269.44,5292.11
Trade_6531,2020-02-28,3.7459,675.952,152.995,0,0,2247.36,707.823,5292.11
Trade_6531,2020-05-29,3.99454,567.331,24.7504,0,0,1472.12,596.383,5292.11
Trade_6531,2020-08-28,4.24317,0,0,0,0,0,0,5292.11
Trade_6531,2020-11-30,4.5,0,0,0,0,0,0,5292.11
Trade_6531,2021-02-26,4.74086,0,0,0,0,0,0,5292.11
Trade_6531,2021-05-28,4.99017,0,0,0,0,0,0,5292.11
Trade_6531,2021-08-31,5.25045,0,0,0,0,0,0,5292.11
Trade_6531,2021-11-30,5.49976,0,0,0,0,0,0,5292.11
Trade_6531,2022-02-28,5.74634,0,0,0,0,0,0,5292.11
Trade_6531,2022-05-31,5.99839,0,0,0,0,0,0,5292.11
Trade_6531,2022-08-31,6.25045,0,0,0,0,0,0,5292.11
