#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-05-31,0,0,768199,0,0,0,0,0
Trade_5760,2016-08-31,0.251366,0,738660,0,0,0,0,0
Trade_5760,2016-11-30,0.5,0,738921,0,0,0,0,0
Trade_5760,2017-02-28,0.746336,0,709437,0,0,0,0,0
Trade_5760,2017-05-31,0.998391,0,709823,0,0,0,0,0
Trade_5760,2017-08-31,1.25045,0,679088,0,0,0,0,0
Trade_5760,2017-11-30,1.49976,0,678913,0,0,0,0,0
Trade_5760,2018-02-28,1.74634,0,648321,0,0,0,0,0
Trade_5760,2018-05-31,1.99839,0,648796,0,0,0,0,0
Trade_5760,2018-08-31,2.25045,68.2909,618163,0,0,0,69.951,69.951
Trade_5760,2018-11-30,2.49976,160.909,618677,0,0,0,165.397,165.397
Trade_5760,2019-02-28,2.74634,87.8733,589024,0,0,0,90.636,165.397
Trade_5760,2019-05-31,2.99839,206.975,590606,0,0,0,214.236,214.236
Trade_5760,2019-08-30,3.24771,298.807,560450,0,0,0,310.485,310.485
Trade_5760,2019-11-29,3.49702,164.223,560413,0,0,0,171.302,310.485
Trade_5760,2020-02-28,3.7459,370.241,531508,0,0,0,387.698,387.698
Trade_5760,2020-05-29,3.99454,546.886,531833,0,0,0,574.891,574.891
Trade_5760,2020-08-28,4.24317,1072.55,504000,0,0,0,1132.22,1132.22
Trade_5760,2020-11-30,4.5,1557.74,504342,0,0,0,1651.59,1651.59
Trade_5760,2021-02-26,4.74086,1879.61,476477,0,0,0,2001.01,2001.01
Trade_5760,2021-05-28,4.99017,2247.15,476219,0,0,0,2402.41,2402.41
Trade_5760,2021-08-31,5.25045,2687.56,449091,0,0,0,2887.22,2887.22
Trade_5760,2021-11-30,5.49976,3400.69,448640,0,0,866.594,3670.44,3670.44
Trade_5760,2022-02-28,5.74634,3506.38,424546,0,0,0,3802.04,3802.04
Trade_5760,2022-05-31,5.99839,3725.17,424798,0,0,7927.95,4058.39,4058.39
Trade_5760,2022-08-31,6.25045,4270.92,400499,0,0,21611.7,4676.35,4676.35
Trade_5760,2022-11-30,6.49976,5048.32,401801,0,0,26900.7,5555.05,5555.05
Trade_5760,2023-02-28,6.74634,5509.7,378117,0,0,36598.9,6092.58,6092.58
Trade_5760,2023-05-31,6.99839,5852.05,377889,0,0,35130.9,6503.7,6503.7
Trade_5760,2023-08-31,7.25045,6536.91,354815,0,0,47906.6,7303.18,7303.18
Trade_5760,2023-11-30,7.49976,7116.89,355737,0,0,54677.2,7992.71,7992.71
Trade_5760,2024-02-29,7.74863,7368.45,334861,0,0,57335.8,8318.48,8318.48
Trade_5760,2024-05-31,8,7935.53,334475,0,0,62076.3,9006.03,9006.03
Trade_5760,2024-08-30,8.24863,7983.44,314523,0,0,66931.6,9110.27,9110.27
Trade_5760,2024-11-29,8.49727,8776.13,315585,0,0,70907.2,10070.1,10070.1
Trade_5760,2025-02-28,8.74634,8870.33,296595,0,0,70121.7,10234.3,10234.3
Trade_5760,2025-05-30,8.99565,9370.48,297939,0,0,70826.8,10871,10871
Trade_5760,2025-08-29,9.24497,9293.47,278152,0,0,71649.9,10842.5,10871
Trade_5760,2025-11-28,9.49428,9854.6,278759,0,0,77733.1,11562.2,11562.2
Trade_5760,2026-02-27,9.7436,10066,259118,0,0,78753.1,11877,11877
Trade_5760,2026-05-29,9.99291,10954.1,260215,0,0,85481.2,12998.1,12998.1
Trade_5760,2026-08-28,10.2422,10909.2,240474,0,0,83762.8,13022.7,13022.7
Trade_5760,2026-11-30,10.4998,11560.1,240986,0,0,85809.3,13885.8,13885.8
Trade_5760,2027-02-26,10.7409,11095.3,222604,0,0,81141.8,13405.3,13885.8
Trade_5760,2027-05-28,10.9902,11366.9,222568,0,0,81642.3,13816.3,13885.8
