#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-05-31,0,48041,0,0,0,48041,48041,48041
Trade_4367,2016-08-31,0.251366,48386.1,0,0,0,65781.3,48487.5,48487.5
Trade_4367,2016-11-30,0.5,46497.8,11.8101,0,0,70240,46691.8,48487.5
Trade_4367,2017-02-28,0.746336,46682.4,22.2183,0,0,74364,46985,48487.5
Trade_4367,2017-05-31,0.998391,44696.7,86.8296,0,0,75588.1,45101.7,48487.5
Trade_4367,2017-08-31,1.25045,44940,208.749,0,0,80127.6,45471.7,48487.5
Trade_4367,2017-11-30,1.49976,42826.2,275.447,0,0,79589.8,43459.2,48487.5
Trade_4367,2018-02-28,1.74634,42972.6,404.572,0,0,81516.2,43733.9,48487.5
Trade_4367,2018-05-31,1.99839,40999.6,638.394,0,0,80996.9,41849.4,48487.5
Trade_4367,2018-08-31,2.25045,41137.2,673.648,0,0,81009.6,42137.1,48487.5
Trade_4367,2018-11-30,2.49976,39030.5,827.969,0,0,78102.9,40118.9,48487.5
Trade_4367,2019-02-28,2.74634,39011.7,846.943,0,0,76981.4,40238.3,48487.5
Trade_4367,2019-05-31,2.99839,36987.9,1032.34,0,0,76739.2,38285.6,48487.5
Trade_4367,2019-08-30,3.24771,36807.6,959.625,0,0,75642.8,38246.1,48487.5
Trade_4367,2019-11-29,3.49702,34632.2,1121.61,0,0,74009.3,36125.1,48487.5
Trade_4367,2020-02-28,3.7459,34401.8,1070.39,0,0,74380.2,36023.9,48487.5
Trade_4367,2020-05-29,3.99454,32209.1,1258.97,0,0,69791.1,33858.5,48487.5
Trade_4367,2020-08-28,4.24317,31957.5,1107.09,0,0,67912.5,33735.6,48487.5
Trade_4367,2020-11-30,4.5,29589.2,1195.47,0,0,64815.8,31372,48487.5
Trade_4367,2021-02-26,4.74086,29185,1134.48,0,0,63564.6,31070,48487.5
Trade_4367,2021-05-28,4.99017,26902.2,1247.05,0,0,60330.4,28760.9,48487.5
Trade_4367,2021-08-31,5.25045,26509.6,1120.96,0,0,59820.8,28479.1,48487.5
Trade_4367,2021-11-30,5.49976,24078.5,1198.84,0,0,54977.6,25988.5,48487.5
Trade_4367,2022-02-28,5.74634,23505.4,1056.2,0,0,52497.5,25487.4,48487.5
Trade_4367,2022-05-31,5.99839,21168.1,1171.59,0,0,49485.9,23061.7,48487.5
Trade_4367,2022-08-31,6.25045,20505,977.14,0,0,46713.6,22451.5,48487.5
Trade_4367,2022-11-30,6.49976,18022.2,1108.17,0,0,42384.7,19831.2,48487.5
Trade_4367,2023-02-28,6.74634,17292.1,956.468,0,0,39827.5,19121.5,48487.5
Trade_4367,2023-05-31,6.99839,14802.1,1036.87,0,0,35221.8,16450.3,48487.5
Trade_4367,2023-08-31,7.25045,14076.1,804.65,0,0,32032,15726.2,48487.5
Trade_4367,2023-11-30,7.49976,11481.8,870.639,0,0,26865.8,12894.7,48487.5
Trade_4367,2024-02-29,7.74863,10599,629.944,0,0,24510.8,11965.6,48487.5
Trade_4367,2024-05-31,8,8005.91,690.167,0,0,19177.1,9085.89,48487.5
Trade_4367,2024-08-30,8.24863,7117.27,445.261,0,0,16766.2,8121.85,48487.5
Trade_4367,2024-11-29,8.49727,4473.94,486.33,0,0,11273.6,5133.57,48487.5
Trade_4367,2025-02-28,8.74634,3481.14,213.182,0,0,8071.21,4016.42,48487.5
Trade_4367,2025-05-30,8.99565,970.562,329.877,0,0,2932.07,1125.98,48487.5
Trade_4367,2025-08-29,9.24497,0,0,0,0,0,0,48487.5
Trade_4367,2025-11-28,9.49428,0,0,0,0,0,0,48487.5
Trade_4367,2026-02-27,9.7436,0,0,0,0,0,0,48487.5
Trade_4367,2026-05-29,9.99291,0,0,0,0,0,0,48487.5
Trade_4367,2026-08-28,10.2422,0,0,0,0,0,0,48487.5
Trade_4367,2026-11-30,10.4998,0,0,0,0,0,0,48487.5
Trade_4367,2027-02-26,10.7409,0,0,0,0,0,0,48487.5
Trade_4367,2027-05-28,10.9902,0,0,0,0,0,0,48487.5
Trade_4367,2027-08-31,11.2504,0,0,0,0,0,0,48487.5
Trade_4367,2027-11-30,11.4998,0,0,0,0,0,0,48487.5
Trade_4367,2028-02-29,11.7486,0,0,0,0,0,0,48487.5
Trade_4367,2028-05-31,12,0,0,0,0,0,0,48487.5
Trade_4367,2028-08-31,12.2514,0,0,0,0,0,0,48487.5
Trade_4367,2028-11-30,12.5,0,0,0,0,0,0,48487.5
Trade_4367,2029-02-28,12.7463,0,0,0,0,0,0,48487.5
Trade_4367,2029-05-31,12.9984,0,0,0,0,0,0,48487.5
Trade_4367,2029-08-31,13.2504,0,0,0,0,0,0,48487.5
Trade_4367,2029-11-30,13.4998,0,0,0,0,0,0,48487.5
Trade_4367,2030-02-28,13.7463,0,0,0,0,0,0,48487.5
Trade_4367,2030-05-31,13.9984,0,0,0,0,0,0,48487.5
Trade_4367,2030-08-30,14.2477,0,0,0,0,0,0,48487.5
Trade_4367,2030-11-29,14.497,0,0,0,0,0,0,48487.5
Trade_4367,2031-02-28,14.7463,0,0,0,0,0,0,48487.5
Trade_4367,2031-05-30,14.9957,0,0,0,0,0,0,48487.5
Trade_4367,2031-08-29,15.245,0,0,0,0,0,0,48487.5
Trade_4367,2031-11-28,15.4943,0,0,0,0,0,0,48487.5
Trade_4367,2032-02-27,15.7432,0,0,0,0,0,0,48487.5
Trade_4367,2032-05-28,15.9918,0,0,0,0,0,0,48487.5
Trade_4367,2032-08-31,16.2514,0,0,0,0,0,0,48487.5
Trade_4367,2032-11-30,16.5,0,0,0,0,0,0,48487.5
Trade_4367,2033-02-28,16.7463,0,0,0,0,0,0,48487.5
Trade_4367,2033-05-31,16.9984,0,0,0,0,0,0,48487.5
Trade_4367,2033-08-31,17.2504,0,0,0,0,0,0,48487.5
Trade_4367,2033-11-30,17.4998,0,0,0,0,0,0,48487.5
Trade_4367,2034-02-28,17.7463,0,0,0,0,0,0,48487.5
Trade_4367,2034-05-31,17.9984,0,0,0,0,0,0,48487.5
Trade_4367,2034-08-31,18.2504,0,0,0,0,0,0,48487.5
Trade_4367,2034-11-30,18.4998,0,0,0,0,0,0,48487.5
Trade_4367,2035-02-28,18.7463,0,0,0,0,0,0,48487.5
Trade_4367,2035-05-31,18.9984,0,0,0,0,0,0,48487.5
Trade_4367,2035-08-31,19.2504,0,0,0,0,0,0,48487.5
Trade_4367,2035-11-30,19.4998,0,0,0,0,0,0,48487.5
Trade_4367,2036-02-29,19.7486,0,0,0,0,0,0,48487.5
Trade_4367,2036-05-30,19.9973,0,0,0,0,0,0,48487.5
